DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00107306142956	0.00115879112424	0.00157932191184	132.800241779
4253.00000000	-0.00107303718002	0.00115879239715	0.00157930636970	132.799564905
4253.00000000	-0.00107301876741	0.00115880223695	0.00157930107946	132.798832229
4253.00000000	-0.00107300862461	0.00115882379566	0.00157931000689	132.798030835
4253.00000000	-0.00107300692423	0.00115886091641	0.00157933608932	132.797070615
4253.00000000	-0.00107301388393	0.00115890308433	0.00157937175927	132.796216558
4253.00000000	-0.00107303003764	0.00115893192645	0.00157940389762	132.795935705
4253.00000000	-0.00107305072893	0.00115894272719	0.00157942588043	132.796220290
4253.00000000	-0.00107306898811	0.00115894478780	0.00157943979765	132.796655535
4253.00000000	-0.00107307526968	0.00115895135723	0.00157944888579	132.796660830
4253.00000000	-0.00107306357342	0.00115897010270	0.00157945469436	132.795887505
4253.00000000	-0.00107304035901	0.00115899575423	0.00157945774568	132.794637390
4253.00000000	-0.00107302419077	0.00115901307340	0.00157945947029	132.793780187
4253.00000000	-0.00107303011736	0.00115901066157	0.00157946172679	132.793997385
4253.00000000	-0.00107304917071	0.00115899427520	0.00157946264682	132.794908396
4253.00000000	-0.00107306348752	0.00115898147177	0.00157946297840	132.795605026
4253.00000000	-0.00107306943314	0.00115898693657	0.00157947102774	132.795628608
4253.00000000	-0.00107307813905	0.00115901283827	0.00157949594864	132.795222005
4253.00000000	-0.00107309126568	0.00115905135211	0.00157953312763	132.794622275
4253.00000000	-0.00107310113263	0.00115908966263	0.00157956794310	132.793940820
4253.00000000	-0.00107310780740	0.00115911658713	0.00157959223499	132.793455001
4253.00000000	-0.00107311343922	0.00115912772810	0.00157960423635	132.793330369
4253.00000000	-0.00107311715053	0.00115912401190	0.00157960403067	132.793520726
4253.00000000	-0.00107312110628	0.00115910518006	0.00157959289920	132.794090071
4253.00000000	-0.00107313058310	0.00115906972129	0.00157957331808	132.795216112
4253.00000000	-0.00107314633289	0.00115902348028	0.00157955008773	132.796774864
4253.00000000	-0.00107316243644	0.00115897852545	0.00157952804263	132.798311378
4253.00000000	-0.00107317153777	0.00115894507167	0.00157950967981	132.799378109
4253.00000000	-0.00107317082847	0.00115892674005	0.00157949574735	132.799811036
4253.00000000	-0.00107316488713	0.00115892049344	0.00157948712723	132.799806859
4253.00000000	-0.00107316475521	0.00115892043527	0.00157948699492	132.799804781
4253.00000000	-0.00107317274917	0.00115892007500	0.00157949216200	132.800026428
4253.00000000	-0.00107317811893	0.00115891939209	0.00157949530936	132.800186180
4253.00000000	-0.00107317272859	0.00115892216521	0.00157949368166	132.799974364
4253.00000000	-0.00107315825005	0.00115892764848	0.00157948786765	132.799453858
4253.00000000	-0.00107313944956	0.00115893020099	0.00157947696690	132.798890546
4253.00000000	-0.00107311844739	0.00115893338740	0.00157946503556	132.798253001
4253.00000000	-0.00107309500942	0.00115894786258	0.00157945973277	132.797272388
4253.00000000	-0.00107307073176	0.00115897292196	0.00157946162637	132.796008566
4253.00000000	-0.00107305246453	0.00115899438202	0.00157946496295	132.794993440
4253.00000000	-0.00107305006896	0.00115900306528	0.00157946970715	132.794715678
4253.00000000	-0.00107306597501	0.00115900376568	0.00157948102729	132.795121811
4253.00000000	-0.00107309066874	0.00115900205129	0.00157949654581	132.795821357
4253.00000000	-0.00107311103023	0.00115900057932	0.00157950929914	132.796399603
4253.00000000	-0.00107311727651	0.00115900173621	0.00157951439173	132.796537350
4253.00000000	-0.00107310935357	0.00115900348474	0.00157951029194	132.796283372
4253.00000000	-0.00107309056165	0.00115900278530	0.00157949701166	132.795800417
4253.00000000	-0.00107306343390	0.00115900527696	0.00157948040988	132.795016926
4253.00000000	-0.00107303979417	0.00115901907580	0.00157947447524	132.794047609
4253.00000000	-0.00107303478246	0.00115904235871	0.00157948815559	132.793340423
4253.00000000	-0.00107305191369	0.00115906497619	0.00157951639070	132.793239062
4253.00000000	-0.00107308330688	0.00115907666155	0.00157954629272	132.793786726
4253.00000000	-0.00107311765394	0.00115907933861	0.00157957159141	132.794634981
4253.00000000	-0.00107314197188	0.00115908235280	0.00157959032422	132.795207963
4253.00000000	-0.00107315225779	0.00115909013842	0.00157960302525	132.795289876
4253.00000000	-0.00107315734785	0.00115910131274	0.00157961468290	132.795149989
4253.00000000	-0.00107316248038	0.00115911209382	0.00157962608086	132.795020925
4253.00000000	-0.00107316519365	0.00115911782468	0.00157963212944	132.794951920
4253.00000000	-0.00107317083366	0.00115911699023	0.00157963534882	132.795122595
4253.00000000	-0.00107318851663	0.00115911200606	0.00157964370503	132.795716055
4253.00000000	-0.00107321728454	0.00115910629113	0.00157965905624	132.796622539
4253.00000000	-0.00107324652205	0.00115910189482	0.00157967569446	132.797509009
4253.00000000	-0.00107327014790	0.00115910279597	0.00157969240741	132.798115571
4253.00000000	-0.00107328941320	0.00115911300078	0.00157971298440	132.798376809
4253.00000000	-0.00107330775668	0.00115913598970	0.00157974231543	132.798298481
4253.00000000	-0.00107332842015	0.00115917191243	0.00157978271293	132.797963190
4253.00000000	-0.00107335014233	0.00115921102466	0.00157982617010	132.797577500
4253.00000000	-0.00107336554652	0.00115924230488	0.00157985958802	132.797216680
4253.00000000	-0.00107336688318	0.00115926141844	0.00157987452103	132.796781304
4253.00000000	-0.00107335586523	0.00115926773976	0.00157987167386	132.796332354
4253.00000000	-0.00107333864693	0.00115926249961	0.00157985613079	132.796003265
4253.00000000	-0.00107332384169	0.00115924846415	0.00157983577336	132.795955095
4253.00000000	-0.00107331743903	0.00115922633980	0.00157981518913	132.796329844
4253.00000000	-0.00107331647630	0.00115920086030	0.00157979583896	132.796932042
4253.00000000	-0.00107331320163	0.00115918111741	0.00157977912752	132.797331374
4253.00000000	-0.00107330472003	0.00115917078402	0.00157976578282	132.797360284
4253.00000000	-0.00107329278720	0.00115916194571	0.00157975119036	132.797260507
4253.00000000	-0.00107327829568	0.00115914614775	0.00157972975278	132.797264130
4253.00000000	-0.00107326173216	0.00115912557003	0.00157970340026	132.797330393
4253.00000000	-0.00107324079899	0.00115910735700	0.00157967581410	132.797222093
4253.00000000	-0.00107321408098	0.00115909993354	0.00157965221474	132.796693944
4253.00000000	-0.00107318953849	0.00115910704361	0.00157964075791	132.795865538
4253.00000000	-0.00107317828100	0.00115912552255	0.00157964666930	132.795110556
4253.00000000	-0.00107317777632	0.00115914886739	0.00157966345667	132.794521868
4253.00000000	-0.00107317476691	0.00115916654249	0.00157967438213	132.794006236
4253.00000000	-0.00107316739493	0.00115917169094	0.00157967315183	132.793683165
4253.00000000	-0.00107316431318	0.00115916667174	0.00157966737510	132.793724820
4253.00000000	-0.00107316435669	0.00115915702835	0.00157966032831	132.793963601
4253.00000000	-0.00107316247844	0.00115914520835	0.00157965037877	132.794204871
4253.00000000	-0.00107315873248	0.00115913226528	0.00157963833630	132.794424107
4253.00000000	-0.00107315765827	0.00115911865428	0.00157962761884	132.794730916
4253.00000000	-0.00107316079977	0.00115910835998	0.00157962219924	132.795068204
4253.00000000	-0.00107316345355	0.00115910856134	0.00157962414992	132.795133875
4253.00000000	-0.00107316108029	0.00115912068401	0.00157963143307	132.794771980
4253.00000000	-0.00107315453522	0.00115913600498	0.00157963822900	132.794220241
4253.00000000	-0.00107314791581	0.00115914436635	0.00157963986759	132.793838021
4253.00000000	-0.00107314412959	0.00115914583023	0.00157963836957	132.793701175
4253.00000000	-0.00107314485650	0.00115914880501	0.00157964104631	132.793647220
4253.00000000	-0.00107314521338	0.00115915342358	0.00157964467789	132.793542911
4253.00000000	-0.00107314056364	0.00115915460899	0.00157964238892	132.793389943
5260.00000000	0.00345434579518	0.000683828465565	0.00352138129759	11.1975991463
5260.00000000	0.00345433726181	0.000683802523245	0.00352136788892	11.1972120400
5260.00000000	0.00345433030957	0.000683781926439	0.00352135706945	11.1969052563
5260.00000000	0.00345432710472	0.000683769599353	0.00352135153193	11.1967186263
5260.00000000	0.00345433017137	0.000683758998435	0.00352135248176	11.1965397333
5260.00000000	0.00345433555973	0.000683747546934	0.00352135554398	11.1963399289
5260.00000000	0.00345433922792	0.000683738413146	0.00352135736885	11.1961825530
5260.00000000	0.00345434812063	0.000683729460614	0.00352136435403	11.1960115648
5260.00000000	0.00345437318215	0.000683716218846	0.00352138636754	11.1957210357
5260.00000000	0.00345441533950	0.000683697337064	0.00352142405661	11.1952864835
5260.00000000	0.00345446554715	0.000683674947679	0.00352146896203	11.1947705266
5260.00000000	0.00345450938283	0.000683653984759	0.00352150789392	11.1942974771
5260.00000000	0.00345453138601	0.000683639242967	0.00352152661661	11.1939926892
5260.00000000	0.00345452595565	0.000683635363260	0.00352152053639	11.1939479186
5260.00000000	0.00345449942203	0.000683639901784	0.00352149538862	11.1941041651
5260.00000000	0.00345447327976	0.000683637324175	0.00352146924331	11.1941455980
5260.00000000	0.00345446919350	0.000683615862886	0.00352146106848	11.1938159634
5260.00000000	0.00345448795403	0.000683586158390	0.00352147370578	11.1932825977
5260.00000000	0.00345451561868	0.000683565546877	0.00352149684319	11.1928662461
5260.00000000	0.00345454754455	0.000683558524120	0.00352152679863	11.1926533287
5260.00000000	0.00345459063971	0.000683560206741	0.00352156940074	11.1925440837
5260.00000000	0.00345463616146	0.000683561474876	0.00352161430285	11.1924205628
5260.00000000	0.00345466594545	0.000683553144501	0.00352164190343	11.1921935503
5260.00000000	0.00345467399793	0.000683530332173	0.00352164537496	11.1918040321
5260.00000000	0.00345466026897	0.000683494940879	0.00352162503799	11.1912825306
5260.00000000	0.00345463458489	0.000683455668034	0.00352159222019	11.1907368209
5260.00000000	0.00345460906628	0.000683425388935	0.00352156131043	11.1903341248
5260.00000000	0.00345458692728	0.000683412727173	0.00352153713508	11.1902019376
5260.00000000	0.00345457254747	0.000683413993208	0.00352152327435	11.1902675488
5260.00000000	0.00345457203134	0.000683421624061	0.00352152424895	11.1903909733
5260.00000000	0.00345458909038	0.000683436659185	0.00352154390154	11.1905770806
5260.00000000	0.00345461691231	0.000683461437932	0.00352157600343	11.1908847147
5260.00000000	0.00345464074062	0.000683484801581	0.00352160391310	11.1911823683
5260.00000000	0.00345464979816	0.000683496065876	0.00352161498464	11.1913335498
5260.00000000	0.00345464254707	0.000683496230973	0.00352160790347	11.1913590818
5260.00000000	0.00345462572882	0.000683489047508	0.00352159001082	11.1912975383
5260.00000000	0.00345460804286	0.000683477738403	0.00352157046624	11.1911728865
5260.00000000	0.00345459343320	0.000683462093375	0.00352155309796	11.1909693151
5260.00000000	0.00345458506546	0.000683445457792	0.00352154166073	11.1907302219
5260.00000000	0.00345458240009	0.000683437114276	0.00352153742678	11.1906054694
5260.00000000	0.00345458308719	0.000683443765931	0.00352153939173	11.1907094652
5260.00000000	0.00345458488432	0.000683461878120	0.00352154466986	11.1909928741
5260.00000000	0.00345458242218	0.000683482511017	0.00352154625903	11.1913299643
5260.00000000	0.00345457462966	0.000683495812508	0.00352154119636	11.1915668726
5260.00000000	0.00345456273765	0.000683496418522	0.00352152964811	11.1916140985
5260.00000000	0.00345454633345	0.000683490251674	0.00352151235893	11.1915674734
5260.00000000	0.00345453100112	0.000683488392949	0.00352149695741	11.1915862244
5260.00000000	0.00345452643263	0.000683495878653	0.00352149392870	11.1917201299
5260.00000000	0.00345453023068	0.000683510428383	0.00352150047854	11.1919403622
5260.00000000	0.00345453109922	0.000683529317940	0.00352150499700	11.1922391124
5260.00000000	0.00345452115742	0.000683550929726	0.00352149943924	11.1926154518
5260.00000000	0.00345449463933	0.000683571562315	0.00352147743057	11.1930285166
5260.00000000	0.00345444921674	0.000683591132779	0.00352143667100	11.1934843433
5260.00000000	0.00345439717269	0.000683612496486	0.00352138976428	11.1939897180
5260.00000000	0.00345436249883	0.000683639479749	0.00352136098854	11.1945299321
5260.00000000	0.00345435449613	0.000683666427027	0.00352135836978	11.1949853265
5260.00000000	0.00345436067077	0.000683678238272	0.00352136672008	11.1951543438
