DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0181952677393	0.0130872551015	0.0224130322401	144.273782731
4253.00000000	-0.0181953998323	0.0130873243745	0.0224131799247	144.273836143
4253.00000000	-0.0181955935407	0.0130874383753	0.0224134037470	144.273888703
4253.00000000	-0.0181957870039	0.0130875374657	0.0224136186638	144.273971839
4253.00000000	-0.0181959206195	0.0130875805827	0.0224137523119	144.274081800
4253.00000000	-0.0181959698691	0.0130875805646	0.0224137922832	144.274155349
4253.00000000	-0.0181959262298	0.0130875518398	0.0224137400833	144.274149823
4253.00000000	-0.0181958096110	0.0130874943132	0.0224136118196	144.274095135
4253.00000000	-0.0181956809849	0.0130874255012	0.0224134672185	144.274045944
4253.00000000	-0.0181956123719	0.0130873906858	0.0224133911881	144.274015780
4253.00000000	-0.0181956226529	0.0130874070586	0.0224134090947	144.273997148
4253.00000000	-0.0181956661870	0.0130874393419	0.0224134632870	144.273995133
4253.00000000	-0.0181956830381	0.0130874380659	0.0224134762220	144.274022934
4253.00000000	-0.0181956463554	0.0130873783083	0.0224134115492	144.274092192
4253.00000000	-0.0181955700060	0.0130872776934	0.0224132908174	144.274187032
4253.00000000	-0.0181955054171	0.0130871973110	0.0224131914470	144.274257439
4253.00000000	-0.0181954923852	0.0130871903723	0.0224131768159	144.274252387
4253.00000000	-0.0181954944062	0.0130872315009	0.0224132024719	144.274170050
4253.00000000	-0.0181954422227	0.0130872536499	0.0224131730412	144.274046192
4253.00000000	-0.0181953161156	0.0130872285121	0.0224130559869	144.273910123
4253.00000000	-0.0181951691033	0.0130871836069	0.0224129104192	144.273783870
4253.00000000	-0.0181950669178	0.0130871535089	0.0224128098887	144.273693800
4253.00000000	-0.0181950296649	0.0130871424324	0.0224127731785	144.273661180
4253.00000000	-0.0181950445827	0.0130871492022	0.0224127892420	144.273669398
4253.00000000	-0.0181951065798	0.0130871891622	0.0224128629054	144.273679012
4253.00000000	-0.0181952164536	0.0130872648011	0.0224129962693	144.273686047
