DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0153098569719	0.00379878898297	0.0157741091107	13.9351970525
4253.00000000	0.0153098806656	0.00379878573048	0.0157741313238	13.9351648605
4253.00000000	0.0153098901535	0.00379878779507	0.0157741410297	13.9351638395
4253.00000000	0.0153098740101	0.00379879949544	0.0157741281791	13.9352192087
4253.00000000	0.0153098351834	0.00379882185564	0.0157740958801	13.9353319999
4253.00000000	0.0153097752637	0.00379885331367	0.0157740452999	13.9354953161
4253.00000000	0.0153096937502	0.00379888992821	0.0157739750035	13.9356957017
4253.00000000	0.0153096035426	0.00379892577693	0.0157738960847	13.9359009949
4253.00000000	0.0153095305306	0.00379895318606	0.0157738318229	13.9360614942
4253.00000000	0.0153094916739	0.00379896664766	0.0157737973520	13.9361429442
4253.00000000	0.0153094930238	0.00379896714627	0.0157737987823	13.9361435211
4253.00000000	0.0153095471565	0.00379895795436	0.0157738491078	13.9360637599
4253.00000000	0.0153096586942	0.00379893813817	0.0157739525899	13.9358963270
4253.00000000	0.0153097992228	0.00379890689126	0.0157740814570	13.9356632383
4253.00000000	0.0153099229678	0.00379886972964	0.0157741926102	13.9354239836
4253.00000000	0.0153100052299	0.00379883385265	0.0157742638110	13.9352255472
4253.00000000	0.0153100555072	0.00379880254895	0.0157743050699	13.9350712126
4253.00000000	0.0153100974159	0.00379877581912	0.0157743393081	13.9349403232
4253.00000000	0.0153101484140	0.00379875046327	0.0157743826992	13.9348063276
4253.00000000	0.0153102127687	0.00379872160500	0.0157744382105	13.9346483029
4253.00000000	0.0153102796205	0.00379868749066	0.0157744948797	13.9344695659
4253.00000000	0.0153103388398	0.00379865085054	0.0157745435329	13.9342886020
4253.00000000	0.0153103837327	0.00379861899471	0.0157745794337	13.9341370355
4253.00000000	0.0153103983111	0.00379859981207	0.0157745889638	13.9340566605
4253.00000000	0.0153103723969	0.00379859337503	0.0157745622621	13.9340566338
4253.00000000	0.0153103177846	0.00379859300060	0.0157745091667	13.9341030803
4253.00000000	0.0153102616554	0.00379859429148	0.0157744550000	13.9341567246
