DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000105847240508	-0.000378970488137	0.000393474610619	-105.605158288
4253.00000000	-0.000105854009984	-0.000378963005742	0.000393469225163	-105.606400801
4253.00000000	-0.000105856904059	-0.000378955333425	0.000393462614321	-105.607107265
4253.00000000	-0.000105854911215	-0.000378950441717	0.000393457366821	-105.607019411
4253.00000000	-0.000105849417420	-0.000378954566835	0.000393459861858	-105.606087288
4253.00000000	-0.000105843826900	-0.000378969908060	0.000393473133655	-105.604702259
4253.00000000	-0.000105839783751	-0.000378987338256	0.000393488833874	-105.603452517
4253.00000000	-0.000105837810102	-0.000378993697307	0.000393494427718	-105.602926676
4253.00000000	-0.000105836765534	-0.000378982941125	0.000393483786963	-105.603201446
4253.00000000	-0.000105832915711	-0.000378960683689	0.000393461314274	-105.603533272
4253.00000000	-0.000105823923462	-0.000378936834894	0.000393435925681	-105.603206186
4253.00000000	-0.000105816915377	-0.000378920276773	0.000393418092784	-105.602871789
4253.00000000	-0.000105818100359	-0.000378917962482	0.000393416182502	-105.603128660
4253.00000000	-0.000105819693780	-0.000378929430448	0.000393427656439	-105.602902950
4253.00000000	-0.000105813655010	-0.000378945927036	0.000393441921005	-105.601409792
4253.00000000	-0.000105803421360	-0.000378960998319	0.000393453684973	-105.599384192
4253.00000000	-0.000105797987165	-0.000378971577513	0.000393462413264	-105.598207750
4253.00000000	-0.000105803118105	-0.000378973160295	0.000393465317435	-105.598865418
4253.00000000	-0.000105817051437	-0.000378965273223	0.000393461467851	-105.601128492
4253.00000000	-0.000105831437128	-0.000378954306095	0.000393454774011	-105.603575699
4253.00000000	-0.000105837581992	-0.000378943824516	0.000393446331666	-105.604848135
4253.00000000	-0.000105830933245	-0.000378934193619	0.000393435267262	-105.604292857
4253.00000000	-0.000105814681861	-0.000378925661399	0.000393422678254	-105.602347578
4253.00000000	-0.000105796826578	-0.000378923266978	0.000393415570067	-105.599936803
4253.00000000	-0.000105782997028	-0.000378932740378	0.000393420975788	-105.597625916
4253.00000000	-0.000105776733334	-0.000378949345095	0.000393435284974	-105.596097141
4253.00000000	-0.000105778234637	-0.000378966857375	0.000393452556113	-105.595622086
