DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0652845517590	0.0234542407015	0.0693698357015	19.7614206425
4253.00000000	0.0652842495273	0.0234541727342	0.0693695282886	19.7614522113
4253.00000000	0.0652839194388	0.0234541446017	0.0693692081279	19.7615225237
4253.00000000	0.0652836740977	0.0234541706751	0.0693689860510	19.7616113052
4253.00000000	0.0652836050616	0.0234542541929	0.0693689493187	19.7616955039
4253.00000000	0.0652837330849	0.0234543695109	0.0693691087924	19.7617493899
4253.00000000	0.0652840320025	0.0234544638081	0.0693694219886	19.7617392115
4253.00000000	0.0652844228478	0.0234544923929	0.0693697994806	19.7616522829
4253.00000000	0.0652847517313	0.0234544663415	0.0693701001872	19.7615401897
4253.00000000	0.0652849288216	0.0234544399288	0.0693702579180	19.7614702055
4253.00000000	0.0652849700119	0.0234544089626	0.0693702862127	19.7614346329
4253.00000000	0.0652849238920	0.0234543394540	0.0693702193078	19.7613934831
4253.00000000	0.0652848022136	0.0234542301328	0.0693700678332	19.7613424866
4253.00000000	0.0652846292341	0.0234541033181	0.0693698621643	19.7612922182
4253.00000000	0.0652844444935	0.0234539696131	0.0693696430972	19.7612398780
4253.00000000	0.0652843005132	0.0234538466831	0.0693694660332	19.7611845305
4253.00000000	0.0652842406686	0.0234537867719	0.0693693894568	19.7611546727
4253.00000000	0.0652842758030	0.0234538304683	0.0693694372959	19.7611788269
4253.00000000	0.0652843820966	0.0234539745266	0.0693695860362	19.7612611219
4253.00000000	0.0652844792331	0.0234541744197	0.0693697450366	19.7613893745
4253.00000000	0.0652845303164	0.0234543688894	0.0693698588627	19.7615262715
4253.00000000	0.0652846538889	0.0234545471532	0.0693700354300	19.7616303280
4253.00000000	0.0652849174418	0.0234547047803	0.0693703367566	19.7616792524
4253.00000000	0.0652852275662	0.0234548047172	0.0693706624063	19.7616703287
4253.00000000	0.0652854660469	0.0234548216517	0.0693708925680	19.7616168948
4253.00000000	0.0652855926275	0.0234547855500	0.0693709994877	19.7615534851
4253.00000000	0.0652856720634	0.0234547767359	0.0693710712654	19.7615244513
4253.00000000	0.0652857851364	0.0234548664396	0.0693712080086	19.7615626011
4253.00000000	0.0652859607041	0.0234550418196	0.0693714325340	19.7616498941
4253.00000000	0.0652861664158	0.0234552019077	0.0693716802579	19.7617168827
4253.00000000	0.0652863399083	0.0234552786440	0.0693718694782	19.7617280802
4253.00000000	0.0652863673024	0.0234552643736	0.0693718904339	19.7617093382
4253.00000000	0.0652861547504	0.0234551579838	0.0693716544284	19.7616859989
4253.00000000	0.0652857879347	0.0234549694852	0.0693712454826	19.7616419159
4253.00000000	0.0652855071701	0.0234547760736	0.0693709158590	19.7615699834
4253.00000000	0.0652855033059	0.0234546516263	0.0693708701461	19.7614743305
4253.00000000	0.0652857573908	0.0234545701659	0.0693710817254	19.7613400584
4253.00000000	0.0652861038428	0.0234544700289	0.0693713739182	19.7611654767
4253.00000000	0.0652863149177	0.0234543484593	0.0693715314605	19.7610120403
4253.00000000	0.0652862565630	0.0234542695211	0.0693714498535	19.7609669777
4253.00000000	0.0652859751825	0.0234542488761	0.0693711780631	19.7610295045
4253.00000000	0.0652856513709	0.0234542464481	0.0693708724997	19.7611180405
4253.00000000	0.0652854469553	0.0234542666069	0.0693706869378	19.7611907927
4253.00000000	0.0652853270158	0.0234543412354	0.0693705992936	19.7612822943
4253.00000000	0.0652851287088	0.0234544199451	0.0693704392770	19.7613988529
4253.00000000	0.0652848314545	0.0234544499816	0.0693701696840	19.7615052099
4253.00000000	0.0652845425186	0.0234544490738	0.0693698974572	19.7615851917
4253.00000000	0.0652843386195	0.0234544346119	0.0693697006765	19.7616308910
4253.00000000	0.0652842183284	0.0234544233655	0.0693695836672	19.7616557415
4253.00000000	0.0652841393739	0.0234544473780	0.0693695174813	19.7616964556
4253.00000000	0.0652840797815	0.0234545144971	0.0693694840922	19.7617652696
4253.00000000	0.0652840266302	0.0234545688702	0.0693694524553	19.7618223774
4253.00000000	0.0652839303829	0.0234545608227	0.0693693591554	19.7618430004
4253.00000000	0.0652837352754	0.0234545175782	0.0693691609170	19.7618638726
4253.00000000	0.0652834736860	0.0234544868329	0.0693689043384	19.7619130268
4253.00000000	0.0652832595421	0.0234544573624	0.0693686928420	19.7619499223
4253.00000000	0.0652831839252	0.0234544105391	0.0693686058470	19.7619346432
4253.00000000	0.0652832794151	0.0234543755298	0.0693686838760	19.7618807626
4253.00000000	0.0652835472242	0.0234543824605	0.0693689382561	19.7618113601
4253.00000000	0.0652839576247	0.0234544291750	0.0693693402813	19.7617330618
4253.00000000	0.0652844083904	0.0234545156268	0.0693697937302	19.7616743801
4253.00000000	0.0652847448325	0.0234546229240	0.0693701466364	19.7616638281
4253.00000000	0.0652848598891	0.0234546819872	0.0693702748868	19.7616776074
4253.00000000	0.0652847733756	0.0234546620949	0.0693701867425	19.7616863047
4253.00000000	0.0652845455040	0.0234545948429	0.0693699495525	19.7616976648
4253.00000000	0.0652842086431	0.0234545083785	0.0693696032959	19.7617245275
4253.00000000	0.0652837869970	0.0234543973467	0.0693691689410	19.7617559713
4253.00000000	0.0652833687529	0.0234542554558	0.0693687273540	19.7617624782
4253.00000000	0.0652830425450	0.0234541153573	0.0693683729889	19.7617446758
4253.00000000	0.0652828017013	0.0234540229797	0.0693681150955	19.7617401283
4253.00000000	0.0652825596107	0.0234540036892	0.0693678807401	19.7617927416
4253.00000000	0.0652822965359	0.0234540826121	0.0693676598436	19.7619275594
4253.00000000	0.0652821328540	0.0234542539271	0.0693675637258	19.7621064392
4253.00000000	0.0652821991815	0.0234544379209	0.0693676883582	19.7622309389
4253.00000000	0.0652824752307	0.0234545238766	0.0693679772123	19.7622206607
4253.00000000	0.0652828775908	0.0234544742460	0.0693683390943	19.7620697136
4253.00000000	0.0652833620420	0.0234543364507	0.0693687484236	19.7618273110
4253.00000000	0.0652838521159	0.0234541797216	0.0693691566440	19.7615686235
4253.00000000	0.0652842437188	0.0234540473878	0.0693694804421	19.7613564004
4253.00000000	0.0652844807699	0.0234539484254	0.0693696700737	19.7612132783
4253.00000000	0.0652845351726	0.0234538763642	0.0693696969087	19.7611420724
4253.00000000	0.0652844595564	0.0234538262860	0.0693696088141	19.7611242622
4253.00000000	0.0652844406660	0.0234538115294	0.0693695860470	19.7611180669
