DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000615734691365	0.00618821658478	0.00621877429324	95.6822929592
4253.00000000	-0.000615771061887	0.00618818485053	0.00621874631618	95.6826553579
4253.00000000	-0.000615815633410	0.00618811732997	0.00621868354106	95.6831255985
4253.00000000	-0.000615861032571	0.00618802469855	0.00621859586090	95.6836263495
4253.00000000	-0.000615904306919	0.00618793046438	0.00621850637592	95.6841090960
4253.00000000	-0.000615948702898	0.00618785235712	0.00621843305006	95.6845874219
4253.00000000	-0.000615990308895	0.00618780318333	0.00621838823943	95.6850137701
4253.00000000	-0.000616012639187	0.00618780391357	0.00621839117814	95.6852178413
4253.00000000	-0.000616010546461	0.00618785575932	0.00621844256156	95.6851513318
4253.00000000	-0.000616003277514	0.00618791255128	0.00621849835412	95.6850328509
4253.00000000	-0.000616006840079	0.00618793812646	0.00621852415641	95.6850421713
4253.00000000	-0.000616022159251	0.00618793234960	0.00621851992551	95.6851878964
4253.00000000	-0.000616044221040	0.00618789416505	0.00621848411433	95.6854250217
4253.00000000	-0.000616068504679	0.00618782218189	0.00621841489105	95.6857133732
4253.00000000	-0.000616089014166	0.00618774217796	0.00621833731268	95.6859744493
4253.00000000	-0.000616095833609	0.00618769004428	0.00621828611116	95.6860845676
4253.00000000	-0.000616087562679	0.00618767407301	0.00621826939901	95.6860233138
4253.00000000	-0.000616064473239	0.00618768357472	0.00621827656639	95.6858029382
4253.00000000	-0.000616021442324	0.00618772114598	0.00621830968977	95.6853741026
4253.00000000	-0.000615965055480	0.00618778899850	0.00621837162282	95.6847951777
4253.00000000	-0.000615916141133	0.00618786286250	0.00621844027856	95.6842792903
4253.00000000	-0.000615887709285	0.00618791183838	0.00621848619762	95.6839739184
4253.00000000	-0.000615874832966	0.00618793553733	0.00621850850478	95.6838342363
4253.00000000	-0.000615871359163	0.00618794981614	0.00621852236935	95.6837893573
4253.00000000	-0.000615880333225	0.00618795832132	0.00621853172150	95.6838638741
4253.00000000	-0.000615903186668	0.00618796877818	0.00621854439037	95.6840638615
4253.00000000	-0.000615931949512	0.00618799903023	0.00621857734249	95.6842999627
4253.00000000	-0.000615958798591	0.00618803438798	0.00621861518574	95.6845138560
4253.00000000	-0.000615975566491	0.00618805011707	0.00621863249838	95.6846532339
4253.00000000	-0.000615969869998	0.00618806990345	0.00621865162320	95.6845829495
4253.00000000	-0.000615932979322	0.00618813087074	0.00621870863672	95.6841890911
4253.00000000	-0.000615876797049	0.00618821851006	0.00621879028086	95.6835940363
4253.00000000	-0.000615828752443	0.00618829368364	0.00621886032705	95.6830849758
4253.00000000	-0.000615799677375	0.00618834570445	0.00621890921307	95.6827709585
4253.00000000	-0.000615783724759	0.00618836891486	0.00621893072980	95.6826035328
4253.00000000	-0.000615782631137	0.00618833680638	0.00621889867082	95.6826227981
4253.00000000	-0.000615799929925	0.00618824125531	0.00621880530227	95.6828685636
4253.00000000	-0.000615823899781	0.00618812838764	0.00621869536297	95.6831912973
4253.00000000	-0.000615841527885	0.00618805305645	0.00621862214778	95.6834216492
4253.00000000	-0.000615852143731	0.00618802257721	0.00621859286970	95.6835467893
4253.00000000	-0.000615859851326	0.00618802250206	0.00621859355824	95.6836175237
4253.00000000	-0.000615860183162	0.00618804790356	0.00621861886772	95.6835973880
4253.00000000	-0.000615855868405	0.00618809208429	0.00621866240395	95.6835175161
4253.00000000	-0.000615867125551	0.00618814058596	0.00621871178202	95.6835764685
4253.00000000	-0.000615896713154	0.00618817987792	0.00621875381108	95.6838118788
4253.00000000	-0.000615934304024	0.00618818891958	0.00621876653133	95.6841482642
4253.00000000	-0.000615981024288	0.00618814759246	0.00621873003501	95.6846143137
4253.00000000	-0.000616041144383	0.00618805628010	0.00621864512714	95.6852488429
4253.00000000	-0.000616101989861	0.00618794400623	0.00621853943351	95.6859091746
4253.00000000	-0.000616137960478	0.00618785072571	0.00621845017589	95.6863241235
4253.00000000	-0.000616132613572	0.00618780251162	0.00621840166927	95.6863191164
4253.00000000	-0.000616089799523	0.00618780470978	0.00621839961465	95.6859245659
4253.00000000	-0.000616026414813	0.00618784934308	0.00621843774885	95.6853026777
4253.00000000	-0.000615963061470	0.00618790881156	0.00621849064912	95.6846675451
4253.00000000	-0.000615911690596	0.00618795594504	0.00621853246260	95.6841535399
4253.00000000	-0.000615871929214	0.00618798590364	0.00621855833589	95.6837616536
4253.00000000	-0.000615839501190	0.00618800667389	0.00621857579253	95.6834453892
4253.00000000	-0.000615821560562	0.00618801965769	0.00621858693582	95.6832690564
4253.00000000	-0.000615833958050	0.00618801875754	0.00621858726782	95.6833835422
4253.00000000	-0.000615874605186	0.00618801124438	0.00621858381707	95.6837630645
4253.00000000	-0.000615926070938	0.00618800817408	0.00621858585913	95.6842377215
4253.00000000	-0.000615973664122	0.00618800675150	0.00621858915764	95.6846753695
4253.00000000	-0.000616000797716	0.00618801189030	0.00621859695890	95.6849194488
4253.00000000	-0.000615991841346	0.00618804944110	0.00621863343784	95.6848030628
4253.00000000	-0.000615955784127	0.00618811862930	0.00621869871422	95.6844093402
4253.00000000	-0.000615923259905	0.00618818067935	0.00621875723778	95.6840545303
4253.00000000	-0.000615912765147	0.00618820900211	0.00621878438186	95.6839324690
4253.00000000	-0.000615920944016	0.00618819365313	0.00621876991839	95.6840214593
4253.00000000	-0.000615937685828	0.00618812181235	0.00621870008903	95.6842405073
4253.00000000	-0.000615957233154	0.00618800129958	0.00621858210501	95.6845297007
4253.00000000	-0.000615972229488	0.00618788109154	0.00621846397356	95.6847769011
4253.00000000	-0.000615974596295	0.00618779901371	0.00621838253385	95.6848735131
4253.00000000	-0.000615965728626	0.00618775726809	0.00621834011515	95.6848303099
4253.00000000	-0.000615951206685	0.00618774812898	0.00621832958251	95.6847055039
4253.00000000	-0.000615929953643	0.00618777647567	0.00621835568463	95.6844847705
