DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00280350982137	-0.00349856041677	0.00448325688627	-128.706327396
4253.00000000	-0.00280351536989	-0.00349855775005	0.00448325827492	-128.706404043
4253.00000000	-0.00280350510995	-0.00349856550109	0.00448325790770	-128.706239777
4253.00000000	-0.00280349024999	-0.00349857560633	0.00448325650114	-128.706010822
4253.00000000	-0.00280347805897	-0.00349857814102	0.00448325085579	-128.705868984
4253.00000000	-0.00280347501793	-0.00349857088055	0.00448324328833	-128.705896678
4253.00000000	-0.00280347773715	-0.00349856182593	0.00448323792281	-128.705996158
4253.00000000	-0.00280347970635	-0.00349855674598	0.00448323518999	-128.706056394
4253.00000000	-0.00280348674339	-0.00349855766140	0.00448324030479	-128.706119259
4253.00000000	-0.00280351566679	-0.00349856345108	0.00448326290944	-128.706361443
4253.00000000	-0.00280356575235	-0.00349857130772	0.00448330036056	-128.706798153
4253.00000000	-0.00280360719054	-0.00349857573542	0.00448332972859	-128.707176021
4253.00000000	-0.00280361071315	-0.00349856810285	0.00448332597534	-128.707272149
4253.00000000	-0.00280357093554	-0.00349854918664	0.00448328633950	-128.707026629
4253.00000000	-0.00280349759538	-0.00349852778016	0.00448322377267	-128.706466289
4253.00000000	-0.00280341463136	-0.00349851649258	0.00448316308471	-128.705729084
4253.00000000	-0.00280335368244	-0.00349852558668	0.00448313206916	-128.705048542
4253.00000000	-0.00280333075201	-0.00349855423244	0.00448314008509	-128.704590920
4253.00000000	-0.00280333412392	-0.00349858572845	0.00448316677245	-128.704372848
4253.00000000	-0.00280334065597	-0.00349860150438	0.00448318316822	-128.704311922
4253.00000000	-0.00280333749088	-0.00349859435049	0.00448317560632	-128.704337525
4253.00000000	-0.00280331345056	-0.00349856794836	0.00448313997009	-128.704308752
4253.00000000	-0.00280326906173	-0.00349853165065	0.00448308388758	-128.704156112
4253.00000000	-0.00280322538920	-0.00349849458750	0.00448302765566	-128.704016729
