DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0265717868546	-0.0299072956001	0.0400063268341	-131.620184936
4253.00000000	-0.0265716439230	-0.0299070942824	0.0400060814025	-131.620223408
4253.00000000	-0.0265714663229	-0.0299069063020	0.0400058229150	-131.620212076
4253.00000000	-0.0265712966305	-0.0299067580655	0.0400055993908	-131.620171403
4253.00000000	-0.0265711642473	-0.0299066498816	0.0400054305889	-131.620132576
4253.00000000	-0.0265710484832	-0.0299065686260	0.0400052929558	-131.620085926
4253.00000000	-0.0265709235007	-0.0299065139702	0.0400051690851	-131.620004103
4253.00000000	-0.0265707990759	-0.0299064889030	0.0400050677045	-131.619894730
4253.00000000	-0.0265707498172	-0.0299065296199	0.0400050654262	-131.619803258
4253.00000000	-0.0265708610338	-0.0299066832431	0.0400052541384	-131.619776200
4253.00000000	-0.0265711115520	-0.0299069147509	0.0400055935967	-131.619824201
4253.00000000	-0.0265714089716	-0.0299071404936	0.0400059598965	-131.619927900
4253.00000000	-0.0265716808537	-0.0299073230581	0.0400062769562	-131.620045329
4253.00000000	-0.0265718931479	-0.0299074616324	0.0400065215528	-131.620140803
4253.00000000	-0.0265720075322	-0.0299075359769	0.0400066531030	-131.620192548
4253.00000000	-0.0265720119567	-0.0299075567047	0.0400066715370	-131.620177568
4253.00000000	-0.0265719612653	-0.0299075869996	0.0400066605158	-131.620094479
4253.00000000	-0.0265719137962	-0.0299076583276	0.0400066823098	-131.619975809
4253.00000000	-0.0265719068686	-0.0299077428448	0.0400067408908	-131.619887998
4253.00000000	-0.0265719535099	-0.0299078005466	0.0400068150053	-131.619883047
4253.00000000	-0.0265720197234	-0.0299078024991	0.0400068604430	-131.619952079
4253.00000000	-0.0265720812602	-0.0299077657292	0.0400068738270	-131.620052938
4253.00000000	-0.0265721298073	-0.0299077207388	0.0400068724382	-131.620147710
4253.00000000	-0.0265721569565	-0.0299076860064	0.0400068645057	-131.620209814
4253.00000000	-0.0265721736251	-0.0299076794350	0.0400068706643	-131.620233911
4253.00000000	-0.0265721672832	-0.0299076897069	0.0400068741309	-131.620217350
4253.00000000	-0.0265721100280	-0.0299076719964	0.0400068228629	-131.620172898
4253.00000000	-0.0265720122653	-0.0299075955167	0.0400067007565	-131.620140980
4253.00000000	-0.0265719381847	-0.0299074910126	0.0400065734293	-131.620161074
4253.00000000	-0.0265719623013	-0.0299074369405	0.0400065490250	-131.620238329
4253.00000000	-0.0265720906350	-0.0299074781379	0.0400066650607	-131.620336538
4253.00000000	-0.0265722425772	-0.0299075717554	0.0400068359644	-131.620410160
4253.00000000	-0.0265723216084	-0.0299076409147	0.0400069401572	-131.620428986
4253.00000000	-0.0265723058550	-0.0299076546722	0.0400069399785	-131.620399034
4253.00000000	-0.0265722547287	-0.0299076373104	0.0400068930418	-131.620360812
4253.00000000	-0.0265722298377	-0.0299076286809	0.0400068700584	-131.620342372
4253.00000000	-0.0265722336183	-0.0299076362817	0.0400068782514	-131.620339189
4253.00000000	-0.0265722385467	-0.0299076475943	0.0400068899817	-131.620333705
4253.00000000	-0.0265722151223	-0.0299076491768	0.0400068756064	-131.620307121
4253.00000000	-0.0265721580876	-0.0299076400477	0.0400068308999	-131.620254742
4253.00000000	-0.0265720984386	-0.0299076433337	0.0400067937382	-131.620187755
4253.00000000	-0.0265720644160	-0.0299076699667	0.0400067910506	-131.620125996
4253.00000000	-0.0265720829649	-0.0299077166367	0.0400068382594	-131.620101461
4253.00000000	-0.0265721512785	-0.0299077602532	0.0400069162387	-131.620133111
4253.00000000	-0.0265722362363	-0.0299077703617	0.0400069802235	-131.620214453
4253.00000000	-0.0265723426545	-0.0299077682209	0.0400070493051	-131.620330422
4253.00000000	-0.0265724936737	-0.0299078055832	0.0400071775416	-131.620456566
4253.00000000	-0.0265726794962	-0.0299078920588	0.0400073656094	-131.620573252
4253.00000000	-0.0265728452974	-0.0299079765509	0.0400075388966	-131.620670388
4253.00000000	-0.0265729149261	-0.0299079861038	0.0400075922852	-131.620735846
4253.00000000	-0.0265728511569	-0.0299078838837	0.0400074735144	-131.620764808
4253.00000000	-0.0265726958480	-0.0299077013065	0.0400072338717	-131.620772205
4253.00000000	-0.0265725362343	-0.0299075037892	0.0400069802013	-131.620789204
4253.00000000	-0.0265724262157	-0.0299073549556	0.0400067958656	-131.620812992
4253.00000000	-0.0265723796654	-0.0299072926577	0.0400067183758	-131.620822414
4253.00000000	-0.0265723821570	-0.0299072901184	0.0400067181324	-131.620827497
4253.00000000	-0.0265723839007	-0.0299072790084	0.0400067109852	-131.620839933
4253.00000000	-0.0265723289705	-0.0299072206068	0.0400066308421	-131.620836677
4253.00000000	-0.0265722071446	-0.0299071211104	0.0400064755464	-131.620800892
4253.00000000	-0.0265720843241	-0.0299070298654	0.0400063257585	-131.620756193
4253.00000000	-0.0265720362630	-0.0299069964375	0.0400062688472	-131.620736536
4253.00000000	-0.0265720799265	-0.0299070326760	0.0400063249387	-131.620748812
4253.00000000	-0.0265721622573	-0.0299070927663	0.0400064245436	-131.620779797
4253.00000000	-0.0265722329834	-0.0299071228247	0.0400064939901	-131.620826925
4253.00000000	-0.0265723036148	-0.0299071385929	0.0400065526909	-131.620887545
4253.00000000	-0.0265724105816	-0.0299071998426	0.0400066695257	-131.620943803
4253.00000000	-0.0265725523050	-0.0299073163564	0.0400068507588	-131.620984702
4253.00000000	-0.0265726669248	-0.0299074310171	0.0400070126045	-131.620998346
4253.00000000	-0.0265726928505	-0.0299074839786	0.0400070694160	-131.620975723
4253.00000000	-0.0265726403566	-0.0299074771767	0.0400070294648	-131.620925993
