DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000336462249003	-0.000458682762070	0.000568855624236	-53.7384550927
4253.00000000	0.000336179216118	-0.000459065439012	0.000568996961895	-53.7842274563
4253.00000000	0.000335937269167	-0.000459377848479	0.000569106190872	-53.8224627325
4253.00000000	0.000335804754321	-0.000459539433717	0.000569158435030	-53.8428325002
4253.00000000	0.000335828241278	-0.000459499534118	0.000569140078974	-53.8385535630
4253.00000000	0.000335994822078	-0.000459280956168	0.000569061962498	-53.8120266997
4253.00000000	0.000336222180947	-0.000458987066401	0.000568959121629	-53.7760736870
4253.00000000	0.000336417459325	-0.000458729321340	0.000568866677875	-53.7448662272
4253.00000000	0.000336546010897	-0.000458554702408	0.000568801927345	-53.7240220982
4253.00000000	0.000336616196797	-0.000458459314222	0.000568766566126	-53.7126367087
4253.00000000	0.000336633525675	-0.000458432846761	0.000568755488411	-53.7096515668
4253.00000000	0.000336570750649	-0.000458504224262	0.000568775873133	-53.7190043472
4253.00000000	0.000336414616938	-0.000458692992147	0.000568835701704	-53.7429330844
4253.00000000	0.000336219374161	-0.000458940026553	0.000568919515866	-53.7735022050
4253.00000000	0.000336072273260	-0.000459140573489	0.000568994410410	-53.7973857567
4253.00000000	0.000336035133152	-0.000459204577891	0.000569024125208	-53.8042099395
4253.00000000	0.000336116712658	-0.000459101543084	0.000568989166320	-53.7914534010
4253.00000000	0.000336278202999	-0.000458870103747	0.000568897883565	-53.7645609120
4253.00000000	0.000336458917494	-0.000458589414155	0.000568778387367	-53.7331638551
4253.00000000	0.000336603868079	-0.000458352797517	0.000568673413303	-53.7072864325
4253.00000000	0.000336684834282	-0.000458223116535	0.000568616832465	-53.6929761512
4253.00000000	0.000336701196626	-0.000458205695005	0.000568612482052	-53.6906080732
4253.00000000	0.000336674201780	-0.000458263835446	0.000568643351339	-53.6962687868
4253.00000000	0.000336646794157	-0.000458330916660	0.000568681187646	-53.7024956653
4253.00000000	0.000336650249956	-0.000458354263689	0.000568702050143	-53.7036074950
4253.00000000	0.000336678497326	-0.000458333856206	0.000568702324864	-53.7000967329
4253.00000000	0.000336696627416	-0.000458318381517	0.000568700587084	-53.6977016600
4253.00000000	0.000336686785846	-0.000458337672077	0.000568710307106	-53.6996513390
4253.00000000	0.000336670432805	-0.000458359323921	0.000568718076160	-53.7022704801
4253.00000000	0.000336674894287	-0.000458342363713	0.000568707048327	-53.7008967017
4253.00000000	0.000336703127811	-0.000458287717587	0.000568679723895	-53.6953447478
4253.00000000	0.000336734699269	-0.000458231122485	0.000568652810866	-53.6894049621
4253.00000000	0.000336751158555	-0.000458203570192	0.000568640356047	-53.6864246415
4253.00000000	0.000336758652723	-0.000458200112981	0.000568642008402	-53.6856098959
4253.00000000	0.000336764507942	-0.000458212232577	0.000568655241682	-53.6858576965
4253.00000000	0.000336758743257	-0.000458250945733	0.000568683022804	-53.6886355698
4253.00000000	0.000336736120029	-0.000458315976342	0.000568722031139	-53.6943517700
4253.00000000	0.000336710438522	-0.000458379159278	0.000568757745503	-53.7002052895
4253.00000000	0.000336703386942	-0.000458409160076	0.000568777749934	-53.7025669052
4253.00000000	0.000336717207224	-0.000458411677596	0.000568787960313	-53.7015950111
4253.00000000	0.000336732062511	-0.000458415056182	0.000568799477546	-53.7005904757
4253.00000000	0.000336742277057	-0.000458415316526	0.000568805734485	-53.6997767660
4253.00000000	0.000336768956338	-0.000458373804945	0.000568788075660	-53.6951352817
4253.00000000	0.000336821897921	-0.000458277526805	0.000568741841694	-53.6850945019
4253.00000000	0.000336885970594	-0.000458157164768	0.000568682815646	-53.6727111813
4253.00000000	0.000336937842694	-0.000458054643500	0.000568630957890	-53.6623807837
4253.00000000	0.000336957631281	-0.000457996857358	0.000568596136663	-53.6573241686
4253.00000000	0.000336940788647	-0.000457985950902	0.000568577370529	-53.6580399624
4253.00000000	0.000336908433460	-0.000457997823348	0.000568567760894	-53.6613752753
4253.00000000	0.000336880035176	-0.000458012029585	0.000568562377708	-53.6645288314
4253.00000000	0.000336862568597	-0.000458022916150	0.000568560798719	-53.6665967839
4253.00000000	0.000336866771889	-0.000458020449201	0.000568561301786	-53.6661082628
4253.00000000	0.000336888755588	-0.000458004675689	0.000568561620754	-53.6633818206
4253.00000000	0.000336904687761	-0.000457997196761	0.000568565036628	-53.6616419177
4253.00000000	0.000336900575907	-0.000458014477385	0.000568576520392	-53.6630075511
4253.00000000	0.000336888885000	-0.000458041901389	0.000568591685011	-53.6655939806
4253.00000000	0.000336895341069	-0.000458049494724	0.000568601627197	-53.6655232625
4253.00000000	0.000336922942357	-0.000458026660510	0.000568599587429	-53.6619194451
4253.00000000	0.000336953409581	-0.000457989043860	0.000568587341157	-53.6572002374
4253.00000000	0.000336972395508	-0.000457961505955	0.000568576411990	-53.6540146503
4253.00000000	0.000336976626637	-0.000457963676796	0.000568580668124	-53.6538008766
4253.00000000	0.000336959820040	-0.000458004277155	0.000568603410308	-53.6575895911
4253.00000000	0.000336928916164	-0.000458059924746	0.000568629922890	-53.6634206416
4253.00000000	0.000336907428356	-0.000458095764004	0.000568646062397	-53.6673043940
4253.00000000	0.000336908552935	-0.000458101516163	0.000568651362569	-53.6675564937
4253.00000000	0.000336926906627	-0.000458085994669	0.000568649733071	-53.6651401639
4253.00000000	0.000336943643197	-0.000458065111187	0.000568642827070	-53.6625349459
4253.00000000	0.000336945399595	-0.000458052597202	0.000568633787346	-53.6616452428
4253.00000000	0.000336942111976	-0.000458044023524	0.000568624932894	-53.6614001822
4253.00000000	0.000336949727701	-0.000458024641941	0.000568613833478	-53.6596247856
4253.00000000	0.000336964393033	-0.000457992973034	0.000568597015047	-53.6565433855
4253.00000000	0.000336968501718	-0.000457968959092	0.000568580107498	-53.6547758098
4253.00000000	0.000336957100168	-0.000457972576266	0.000568576263984	-53.6559172604
4253.00000000	0.000336940165027	-0.000458000373248	0.000568588618162	-53.6589518210
4253.00000000	0.000336921549471	-0.000458041572991	0.000568610774683	-53.6629228972
4253.00000000	0.000336896513901	-0.000458088600369	0.000568633824941	-53.6677626846
4253.00000000	0.000336856358482	-0.000458140634949	0.000568651956509	-53.6741282982
4253.00000000	0.000336802617280	-0.000458193794215	0.000568662954714	-53.6816635330
4253.00000000	0.000336759978369	-0.000458222876698	0.000568661136144	-53.6868605596
4253.00000000	0.000336753034228	-0.000458203008943	0.000568641014584	-53.6862388649
4253.00000000	0.000336781978503	-0.000458142290423	0.000568609232530	-53.6802654477
4253.00000000	0.000336837198348	-0.000458063817052	0.000568578718106	-53.6710982813
4253.00000000	0.000336897887348	-0.000457990208565	0.000568555377814	-53.6617766606
4253.00000000	0.000336933517284	-0.000457944279811	0.000568539495972	-53.6561415852
4253.00000000	0.000336938601553	-0.000457925253486	0.000568527184043	-53.6545925245
4253.00000000	0.000336930073123	-0.000457912232624	0.000568511641887	-53.6545071080
4253.00000000	0.000336921325127	-0.000457888804075	0.000568487586692	-53.6538178449
4253.00000000	0.000336914024751	-0.000457857283512	0.000568457871912	-53.6525276152
4253.00000000	0.000336898278081	-0.000457838797476	0.000568433649820	-53.6527016536
4253.00000000	0.000336868140069	-0.000457852324130	0.000568426683491	-53.6559565233
4253.00000000	0.000336830478206	-0.000457896319021	0.000568439803340	-53.6616421986
4253.00000000	0.000336795566152	-0.000457954291154	0.000568465817940	-53.6679389960
4253.00000000	0.000336772290218	-0.000458003704431	0.000568491836997	-53.6727793858
4253.00000000	0.000336760476776	-0.000458039970711	0.000568514057423	-53.6759037641
4253.00000000	0.000336753682952	-0.000458074807001	0.000568538100562	-53.6785349598
4253.00000000	0.000336746518304	-0.000458112631289	0.000568564332804	-53.6813743825
4253.00000000	0.000336731455887	-0.000458147071669	0.000568583162486	-53.6846528653
4253.00000000	0.000336715304438	-0.000458162244784	0.000568585823590	-53.6868698124
4253.00000000	0.000336717780093	-0.000458154255847	0.000568580852281	-53.6861920452
4253.00000000	0.000336742563121	-0.000458144976955	0.000568588052747	-53.6836259914
5260.00000000	0.0518417266726	-0.0930995772217	0.106560292338	-60.8891159527
5260.00000000	0.0518419349023	-0.0931001652612	0.106560907401	-60.8891719553
5260.00000000	0.0518421934974	-0.0931008238267	0.106561608583	-60.8892227460
5260.00000000	0.0518424000664	-0.0931013122611	0.106562135815	-60.8892534730
5260.00000000	0.0518424952217	-0.0931015338135	0.106562375674	-60.8892667264
5260.00000000	0.0518424609861	-0.0931015054822	0.106562334266	-60.8892753979
5260.00000000	0.0518423014436	-0.0931012642614	0.106562045898	-60.8892872460
5260.00000000	0.0518420623876	-0.0931008588345	0.106561575384	-60.8892934933
5260.00000000	0.0518417780857	-0.0931003082131	0.106560956004	-60.8892830153
5260.00000000	0.0518414510230	-0.0930996480478	0.106560220114	-60.8892639700
5260.00000000	0.0518411600853	-0.0930990308919	0.106559539376	-60.8892392046
5260.00000000	0.0518410141091	-0.0930986469611	0.106559132926	-60.8892073489
5260.00000000	0.0518410545443	-0.0930985601846	0.106559076782	-60.8891656541
5260.00000000	0.0518412627194	-0.0930987544903	0.106559347821	-60.8891186877
5260.00000000	0.0518415396167	-0.0930991175262	0.106559799709	-60.8890835756
5260.00000000	0.0518417742776	-0.0930994542309	0.106560208044	-60.8890614171
5260.00000000	0.0518419505847	-0.0930997050998	0.106560512997	-60.8890442179
5260.00000000	0.0518420819530	-0.0930998725265	0.106560723185	-60.8890263022
5260.00000000	0.0518421304600	-0.0930998129754	0.106560694755	-60.8889879379
5260.00000000	0.0518420392480	-0.0930993939511	0.106560284288	-60.8889211754
5260.00000000	0.0518417916851	-0.0930986254818	0.106559492452	-60.8888364501
5260.00000000	0.0518414634812	-0.0930977304739	0.106558550831	-60.8887565048
5260.00000000	0.0518412093681	-0.0930970907152	0.106557868261	-60.8887085239
5260.00000000	0.0518411539660	-0.0930969452048	0.106557714179	-60.8886964856
5260.00000000	0.0518412600448	-0.0930972054855	0.106557993188	-60.8887147405
5260.00000000	0.0518414011514	-0.0930976403270	0.106558441748	-60.8887622038
5260.00000000	0.0518414989556	-0.0930980648539	0.106558860230	-60.8888273107
5260.00000000	0.0518415631880	-0.0930984255949	0.106559206651	-60.8888915023
5260.00000000	0.0518416687034	-0.0930987841889	0.106559571280	-60.8889357386
5260.00000000	0.0518418883514	-0.0930992248306	0.106560063119	-60.8889478216
5260.00000000	0.0518421789199	-0.0930996893491	0.106560610321	-60.8889328345
5260.00000000	0.0518423953213	-0.0931000077001	0.106560993738	-60.8889144534
5260.00000000	0.0518424782048	-0.0931002057528	0.106561207095	-60.8889273254
5260.00000000	0.0518425007583	-0.0931004315035	0.106561415301	-60.8889757832
5260.00000000	0.0518425388596	-0.0931006572341	0.106561631054	-60.8890169319
5260.00000000	0.0518425720161	-0.0931006497376	0.106561640635	-60.8889993954
5260.00000000	0.0518425606227	-0.0931002656882	0.106561299556	-60.8889042870
5260.00000000	0.0518425152005	-0.0930996770536	0.106560763181	-60.8887716468
5260.00000000	0.0518425035455	-0.0930992424560	0.106560377813	-60.8886634369
5260.00000000	0.0518425759646	-0.0930991702946	0.106560350000	-60.8886105407
5260.00000000	0.0518427133377	-0.0930994645086	0.106560673881	-60.8886229710
5260.00000000	0.0518428331453	-0.0930999427188	0.106561149969	-60.8886917835
5260.00000000	0.0518428383434	-0.0931002789377	0.106561446245	-60.8887772914
5260.00000000	0.0518426666775	-0.0931002468283	0.106561334675	-60.8888495334
5260.00000000	0.0518424203418	-0.0930999928358	0.106560992924	-60.8888988115
5260.00000000	0.0518422472722	-0.0930997777358	0.106560720797	-60.8889238459
5260.00000000	0.0518421946655	-0.0930996516162	0.106560585015	-60.8889155675
5260.00000000	0.0518422380878	-0.0930995527549	0.106560519767	-60.8888693087
5260.00000000	0.0518423016325	-0.0930993960792	0.106560413798	-60.8887984737
5260.00000000	0.0518423432633	-0.0930992281059	0.106560287298	-60.8887349775
5260.00000000	0.0518423718041	-0.0930991950407	0.106560272295	-60.8887129207
5260.00000000	0.0518423801706	-0.0930992300380	0.106560306941	-60.8887181453
5260.00000000	0.0518423112547	-0.0930991290513	0.106560185183	-60.8887241025
5260.00000000	0.0518421459271	-0.0930988785717	0.106559885912	-60.8887362450
5260.00000000	0.0518419739602	-0.0930986422204	0.106559595755	-60.8887552021
5260.00000000	0.0518418926168	-0.0930985770900	0.106559499278	-60.8887763771
5260.00000000	0.0518419274428	-0.0930987654638	0.106559680798	-60.8888092934
5260.00000000	0.0518420208747	-0.0930991222630	0.106560037981	-60.8888587366
5260.00000000	0.0518420910044	-0.0930994643802	0.106560371000	-60.8889152854
5260.00000000	0.0518421239967	-0.0930997164428	0.106560607272	-60.8889657227
