DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00364006287972	-0.00125830974847	0.00385141547894	-19.0694242276
4253.00000000	0.00364006197278	-0.00125830985917	0.00385141465794	-19.0694301921
4253.00000000	0.00364004937243	-0.00125829781026	0.00385139881252	-19.0693220243
4253.00000000	0.00364002751355	-0.00125827971739	0.00385137224202	-19.0691738753
4253.00000000	0.00364000266201	-0.00125826216810	0.00385134302070	-19.0690479126
4253.00000000	0.00363997899435	-0.00125824747759	0.00385131585230	-19.0689563900
4253.00000000	0.00363995659441	-0.00125823690854	0.00385129122856	-19.0689166551
4253.00000000	0.00363993861493	-0.00125823240313	0.00385127276374	-19.0689406936
4253.00000000	0.00363992342259	-0.00125823743994	0.00385126005063	-19.0690853567
4253.00000000	0.00363990411856	-0.00125825547959	0.00385124769967	-19.0694328363
4253.00000000	0.00363988363416	-0.00125828395840	0.00385123764395	-19.0699328381
4253.00000000	0.00363987269280	-0.00125831495613	0.00385123743083	-19.0704218735
4253.00000000	0.00363987476776	-0.00125833671980	0.00385124650281	-19.0707178001
4253.00000000	0.00363988767282	-0.00125834235091	0.00385126053947	-19.0707342470
4253.00000000	0.00363990741625	-0.00125833334330	0.00385127625622	-19.0705116246
4253.00000000	0.00363992706525	-0.00125831647368	0.00385128931505	-19.0701789188
4253.00000000	0.00363994114640	-0.00125830335075	0.00385129833585	-19.0699259590
4253.00000000	0.00363994847779	-0.00125830277155	0.00385130507567	-19.0698821800
4253.00000000	0.00363994877306	-0.00125831017780	0.00385130777452	-19.0699848805
4253.00000000	0.00363993911088	-0.00125831375907	0.00385129981268	-19.0700821997
4253.00000000	0.00363992275633	-0.00125830756566	0.00385128233214	-19.0700746112
4253.00000000	0.00363990931771	-0.00125829889082	0.00385126679675	-19.0700179584
4253.00000000	0.00363989945222	-0.00125829603140	0.00385125653844	-19.0700257064
4253.00000000	0.00363988782363	-0.00125829805213	0.00385124620826	-19.0701106429
4253.00000000	0.00363987937987	-0.00125830463819	0.00385124037974	-19.0702442909
4253.00000000	0.00363988563094	-0.00125831975399	0.00385125122650	-19.0704264447
4253.00000000	0.00363990880377	-0.00125834074349	0.00385127998547	-19.0706089310
4253.00000000	0.00363993988825	-0.00125835757475	0.00385131486326	-19.0706944911
4253.00000000	0.00363997010312	-0.00125836412091	0.00385134555869	-19.0706396645
4253.00000000	0.00363998964797	-0.00125835971407	0.00385136259100	-19.0704827008
4253.00000000	0.00363999304346	-0.00125834520870	0.00385136106081	-19.0702622467
4253.00000000	0.00363998585423	-0.00125832482622	0.00385134760666	-19.0700106062
4253.00000000	0.00363997244984	-0.00125830851318	0.00385132960806	-19.0698463915
4253.00000000	0.00363994704472	-0.00125830186942	0.00385130342650	-19.0698764610
4253.00000000	0.00363990480462	-0.00125829772968	0.00385126215197	-19.0700235690
4253.00000000	0.00363985571313	-0.00125828974092	0.00385121314452	-19.0701498627
4253.00000000	0.00363981989771	-0.00125828480149	0.00385117768084	-19.0702545028
4253.00000000	0.00363980908427	-0.00125829053481	0.00385116933410	-19.0703876820
4253.00000000	0.00363982278867	-0.00125831046689	0.00385118879880	-19.0706013297
4253.00000000	0.00363985303500	-0.00125834490247	0.00385122863641	-19.0709384958
4253.00000000	0.00363989160837	-0.00125838295425	0.00385127752574	-19.0712860229
4253.00000000	0.00363992927806	-0.00125840785303	0.00385132126339	-19.0714529984
4253.00000000	0.00363994708615	-0.00125841277545	0.00385133970242	-19.0714356445
4253.00000000	0.00363993589923	-0.00125840305592	0.00385132595370	-19.0713533640
4253.00000000	0.00363990966585	-0.00125838749115	0.00385129607450	-19.0712620368
4253.00000000	0.00363988619361	-0.00125837605125	0.00385127015266	-19.0712152841
4253.00000000	0.00363987238642	-0.00125837281831	0.00385125604697	-19.0712369439
4253.00000000	0.00363986657386	-0.00125837456850	0.00385125112530	-19.0712898077
4253.00000000	0.00363986675916	-0.00125837914922	0.00385125279716	-19.0713533147
