DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0125674735685	0.00609612931398	0.0139679699494	154.123275986
4253.00000000	-0.0125675455027	0.00609613234212	0.0139680359928	154.123393588
4253.00000000	-0.0125676072094	0.00609610549316	0.0139680797948	154.123603146
4253.00000000	-0.0125676401526	0.00609604906973	0.0139680848103	154.123870360
4253.00000000	-0.0125676495276	0.00609598433483	0.0139680649934	154.124126057
4253.00000000	-0.0125676823141	0.00609595281338	0.0139680807361	154.124301085
4253.00000000	-0.0125677585977	0.00609596916272	0.0139681565070	154.124377304
4253.00000000	-0.0125678425080	0.00609600154750	0.0139682461380	154.124407994
4253.00000000	-0.0125679001517	0.00609602084606	0.0139683064249	154.124439960
4253.00000000	-0.0125679295901	0.00609602859131	0.0139683362921	154.124464074
4253.00000000	-0.0125679361834	0.00609603714052	0.0139683459554	154.124444325
4253.00000000	-0.0125679090934	0.00609604835503	0.0139683264755	154.124354442
4253.00000000	-0.0125678446666	0.00609606077075	0.0139682739265	154.124193289
4253.00000000	-0.0125677599013	0.00609607200738	0.0139682025635	154.124000076
4253.00000000	-0.0125676659332	0.00609607509573	0.0139681193645	154.123820459
4253.00000000	-0.0125675710503	0.00609607113098	0.0139680322644	154.123665233
4253.00000000	-0.0125674957787	0.00609607426719	0.0139679659084	154.123518906
4253.00000000	-0.0125674506228	0.00609608793313	0.0139679312443	154.123387630
4253.00000000	-0.0125674338527	0.00609611075539	0.0139679261161	154.123273378
4253.00000000	-0.0125674462266	0.00609613391410	0.0139679473566	154.123210060
4253.00000000	-0.0125674715780	0.00609613380692	0.0139679701194	154.123255840
4253.00000000	-0.0125674693338	0.00609609685561	0.0139679519733	154.123388197
4253.00000000	-0.0125674221194	0.00609603248320	0.0139678813985	154.123541251
4253.00000000	-0.0125673725433	0.00609597251142	0.0139678106195	154.123673836
4253.00000000	-0.0125673557658	0.00609594065746	0.0139677816222	154.123761365
4253.00000000	-0.0125673475737	0.00609593180059	0.0139677703860	154.123779387
4253.00000000	-0.0125673167651	0.00609592900713	0.0139677414471	154.123734542
4253.00000000	-0.0125672889478	0.00609592520395	0.0139677147590	154.123698780
4253.00000000	-0.0125673016782	0.00609592111673	0.0139677244293	154.123736655
4253.00000000	-0.0125673539699	0.00609591391736	0.0139677683361	154.123856840
4253.00000000	-0.0125674280254	0.00609590405328	0.0139678306620	154.124025821
4253.00000000	-0.0125675115137	0.00609590241048	0.0139679050628	154.124181344
4253.00000000	-0.0125676032137	0.00609592294935	0.0139679965328	154.124269701
4253.00000000	-0.0125676941463	0.00609596959981	0.0139680987080	154.124260313
4253.00000000	-0.0125677553684	0.00609602927376	0.0139681798351	154.124149675
4253.00000000	-0.0125677681027	0.00609609001488	0.0139682178016	154.123948299
4253.00000000	-0.0125677455629	0.00609614964871	0.0139682235475	154.123687864
4253.00000000	-0.0125677217297	0.00609620353146	0.0139682256201	154.123446338
4253.00000000	-0.0125677344536	0.00609625460349	0.0139682593578	154.123280630
4253.00000000	-0.0125677983524	0.00609630541295	0.0139683390249	154.123207506
4253.00000000	-0.0125678872621	0.00609634220719	0.0139684350784	154.123230880
4253.00000000	-0.0125679584869	0.00609634262112	0.0139684993425	154.123356857
4253.00000000	-0.0125680107357	0.00609631333015	0.0139685335691	154.123558489
4253.00000000	-0.0125680570659	0.00609627538598	0.0139685586942	154.123781460
4253.00000000	-0.0125680837132	0.00609623818865	0.0139685664360	154.123966440
4253.00000000	-0.0125680698256	0.00609620533812	0.0139685396039	154.124062815
4253.00000000	-0.0125680047979	0.00609617326436	0.0139684670980	154.124064778
4253.00000000	-0.0125678904840	0.00609612714539	0.0139683441177	154.124030346
