DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00398941962100	-0.00476615044143	0.00621543714816	-129.930404402
4253.00000000	-0.00398942301366	-0.00476614586091	0.00621543581331	-129.930455486
4253.00000000	-0.00398940905916	-0.00476613973829	0.00621542216154	-129.930393070
4253.00000000	-0.00398938490440	-0.00476612368338	0.00621539434636	-129.930317318
4253.00000000	-0.00398935852633	-0.00476609769476	0.00621535748671	-129.930284626
4253.00000000	-0.00398934071503	-0.00476607728294	0.00621533040212	-129.930279493
4253.00000000	-0.00398934108916	-0.00476608508762	0.00621533662710	-129.930235959
4253.00000000	-0.00398935432136	-0.00476612668964	0.00621537702179	-129.930083342
4253.00000000	-0.00398936625009	-0.00476618629989	0.00621543038917	-129.929814963
4253.00000000	-0.00398937054117	-0.00476624427731	0.00621547760238	-129.929502260
4253.00000000	-0.00398937324651	-0.00476629370226	0.00621551723963	-129.929228954
4253.00000000	-0.00398938004301	-0.00476633953531	0.00621555674846	-129.929005823
4253.00000000	-0.00398938153999	-0.00476638067116	0.00621558925396	-129.928773024
4253.00000000	-0.00398936469538	-0.00476640638610	0.00621559816189	-129.928501811
4253.00000000	-0.00398933611923	-0.00476640593621	0.00621557947588	-129.928302472
4253.00000000	-0.00398931187745	-0.00476637196047	0.00621553786257	-129.928332125
4253.00000000	-0.00398930011910	-0.00476631640567	0.00621548771371	-129.928577697
4253.00000000	-0.00398930289402	-0.00476626500240	0.00621545007649	-129.928901445
4253.00000000	-0.00398931901493	-0.00476623306047	0.00621543592917	-129.929204392
4253.00000000	-0.00398934517519	-0.00476622358711	0.00621544545541	-129.929445368
4253.00000000	-0.00398937556889	-0.00476623718499	0.00621547539077	-129.929579763
4253.00000000	-0.00398940499829	-0.00476626559355	0.00621551606455	-129.929619711
4253.00000000	-0.00398942633980	-0.00476629151649	0.00621554964109	-129.929617193
4253.00000000	-0.00398943661145	-0.00476630313388	0.00621556514251	-129.929621065
4253.00000000	-0.00398943978111	-0.00476630292781	0.00621556701893	-129.929644690
4253.00000000	-0.00398944007167	-0.00476629756126	0.00621556309017	-129.929678495
4253.00000000	-0.00398943980754	-0.00476628235041	0.00621555125647	-129.929766625
4253.00000000	-0.00398944060841	-0.00476624327874	0.00621552180916	-129.930003461
4253.00000000	-0.00398944206124	-0.00476618136259	0.00621547526269	-129.930380073
4253.00000000	-0.00398944147101	-0.00476611433414	0.00621542348491	-129.930772497
4253.00000000	-0.00398943886683	-0.00476605874723	0.00621537918830	-129.931082992
4253.00000000	-0.00398944033936	-0.00476603047248	0.00621535845192	-129.931260702
4253.00000000	-0.00398944639192	-0.00476603577561	0.00621536640339	-129.931272108
4253.00000000	-0.00398944757427	-0.00476605856438	0.00621538463708	-129.931145625
4253.00000000	-0.00398943723954	-0.00476607794532	0.00621539286523	-129.930957895
4253.00000000	-0.00398941626241	-0.00476609072514	0.00621538920061	-129.930733994
4253.00000000	-0.00398939114972	-0.00476610142068	0.00621538128337	-129.930493191
4253.00000000	-0.00398937070770	-0.00476610560475	0.00621537137097	-129.930323932
4253.00000000	-0.00398936329056	-0.00476609938982	0.00621536184447	-129.930308274
4253.00000000	-0.00398936842524	-0.00476609381192	0.00621536086292	-129.930377575
4253.00000000	-0.00398937756654	-0.00476610459130	0.00621537499622	-129.930378413
4253.00000000	-0.00398938594512	-0.00476613451358	0.00621540331923	-129.930260594
4253.00000000	-0.00398939543864	-0.00476617178571	0.00621543799396	-129.930107170
4253.00000000	-0.00398940755584	-0.00476620037203	0.00621546769222	-129.930023686
4253.00000000	-0.00398941770531	-0.00476621549238	0.00621548580139	-129.930005968
4253.00000000	-0.00398942415231	-0.00476622369795	0.00621549623167	-129.930002990
4253.00000000	-0.00398943321681	-0.00476624170904	0.00621551586116	-129.929960499
4253.00000000	-0.00398944155275	-0.00476627819052	0.00621554918670	-129.929803574
4253.00000000	-0.00398943693288	-0.00476632258328	0.00621558026328	-129.929508263
4253.00000000	-0.00398941184268	-0.00476635338297	0.00621558777767	-129.929148678
4253.00000000	-0.00398937077342	-0.00476635610382	0.00621556350432	-129.928842269
4253.00000000	-0.00398932380684	-0.00476632884174	0.00621551245380	-129.928671565
4253.00000000	-0.00398928147634	-0.00476628268243	0.00621544988769	-129.928645438
4253.00000000	-0.00398925924369	-0.00476623801494	0.00621540136503	-129.928752556
4253.00000000	-0.00398926981219	-0.00476621119103	0.00621538757858	-129.928985973
