DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0506144725915	0.0990465586791	0.111229697572	62.9321964672
4253.00000000	0.0506148416729	0.0990468232035	0.111230101071	62.9320891774
4253.00000000	0.0506152916951	0.0990471389535	0.111230587018	62.9319567692
4253.00000000	0.0506156528081	0.0990474084149	0.111230991288	62.9318542934
4253.00000000	0.0506157928074	0.0990475057011	0.111231141625	62.9318128817
4253.00000000	0.0506156795290	0.0990473929368	0.111230989665	62.9318384088
4253.00000000	0.0506153757580	0.0990471651717	0.111230648617	62.9319243562
4253.00000000	0.0506149854934	0.0990469074082	0.111230241498	62.9320429461
4253.00000000	0.0506145749963	0.0990466004929	0.111229781404	62.9321592962
4253.00000000	0.0506140833166	0.0990461339944	0.111229142266	62.9322754789
4253.00000000	0.0506134974457	0.0990454974913	0.111228308883	62.9323950192
4253.00000000	0.0506129975415	0.0990448828901	0.111227534122	62.9324802620
4253.00000000	0.0506127399251	0.0990444706524	0.111227049810	62.9325018021
4253.00000000	0.0506126664999	0.0990442909845	0.111226856410	62.9324933679
4253.00000000	0.0506126170191	0.0990442581229	0.111226804632	62.9325083621
4253.00000000	0.0506124997653	0.0990442515311	0.111226745407	62.9325606018
4253.00000000	0.0506123528656	0.0990441867923	0.111226620914	62.9326128106
4253.00000000	0.0506122438373	0.0990440606780	0.111226459001	62.9326332610
4253.00000000	0.0506121799393	0.0990439298692	0.111226313443	62.9326319096
4253.00000000	0.0506121257875	0.0990438371040	0.111226206197	62.9326350050
4253.00000000	0.0506120500831	0.0990437815980	0.111226122322	62.9326567204
4253.00000000	0.0506119665674	0.0990437119312	0.111226022283	62.9326786996
4253.00000000	0.0506119555423	0.0990436916727	0.111225999227	62.9326790083
4253.00000000	0.0506121099336	0.0990438496609	0.111226210165	62.9326452206
4253.00000000	0.0506125277599	0.0990442249466	0.111226734473	62.9325415291
4253.00000000	0.0506132222155	0.0990447815405	0.111227546109	62.9323534472
4253.00000000	0.0506140580405	0.0990454373446	0.111228510419	62.9321237776
4253.00000000	0.0506148052549	0.0990460564397	0.111229401721	62.9319261523
4253.00000000	0.0506152398015	0.0990464494353	0.111229949411	62.9318189489
4253.00000000	0.0506152867488	0.0990465148707	0.111230029042	62.9318127528
4253.00000000	0.0506150124854	0.0990462532126	0.111229671241	62.9318772215
4253.00000000	0.0506145235650	0.0990457672941	0.111229016064	62.9319875849
4253.00000000	0.0506139892535	0.0990452721778	0.111228332042	62.9321166145
4253.00000000	0.0506136688827	0.0990450363313	0.111227976245	62.9322082848
4253.00000000	0.0506136744594	0.0990451283184	0.111228060695	62.9322272887
4253.00000000	0.0506139610868	0.0990454071768	0.111228439438	62.9321611785
4253.00000000	0.0506143899499	0.0990457078119	0.111228902296	62.9320349306
4253.00000000	0.0506147508957	0.0990459061988	0.111229243201	62.9319158696
4253.00000000	0.0506149207318	0.0990459936470	0.111229398354	62.9318584653
4253.00000000	0.0506149247719	0.0990460455701	0.111229446428	62.9318687830
4253.00000000	0.0506148033479	0.0990461193517	0.111229456874	62.9319417736
4253.00000000	0.0506145473732	0.0990461571476	0.111229374050	62.9320680465
4253.00000000	0.0506141521549	0.0990460570154	0.111229105043	62.9322258594
4253.00000000	0.0506136321546	0.0990457529018	0.111228597617	62.9323930968
4253.00000000	0.0506131286629	0.0990453297139	0.111227991671	62.9325248523
4253.00000000	0.0506128372795	0.0990449489508	0.111227520022	62.9325692591
4253.00000000	0.0506127639141	0.0990446566602	0.111227226361	62.9325343988
4253.00000000	0.0506128817162	0.0990445287788	0.111227166091	62.9324503870
4253.00000000	0.0506132155652	0.0990446211766	0.111227400284	62.9323189080
4253.00000000	0.0506136543637	0.0990448327556	0.111227788361	62.9321672259
4253.00000000	0.0506139205993	0.0990449753431	0.111228036480	62.9320785270
4253.00000000	0.0506137900203	0.0990449167248	0.111227924863	62.9321246830
4253.00000000	0.0506133191549	0.0990446497836	0.111227472895	62.9322780969
4253.00000000	0.0506127791887	0.0990442556792	0.111226876250	62.9324334014
4253.00000000	0.0506124000258	0.0990438847966	0.111226373455	62.9325203893
4253.00000000	0.0506122742183	0.0990436463751	0.111226103900	62.9325222111
4253.00000000	0.0506123718276	0.0990435502739	0.111226062741	62.9324549105
4253.00000000	0.0506124588547	0.0990434108940	0.111225978228	62.9323823192
4253.00000000	0.0506123064245	0.0990430364100	0.111225575399	62.9323644589
4253.00000000	0.0506119162864	0.0990424462851	0.111224872382	62.9324050900
4253.00000000	0.0506115171574	0.0990418752776	0.111224182296	62.9324543271
4253.00000000	0.0506113050696	0.0990415318950	0.111223780016	62.9324711232
4253.00000000	0.0506112860181	0.0990414687113	0.111223715083	62.9324650516
4253.00000000	0.0506113921421	0.0990416223573	0.111223900191	62.9324523868
4253.00000000	0.0506115513149	0.0990418846487	0.111224206184	62.9324408552
4253.00000000	0.0506117368035	0.0990422211963	0.111224590275	62.9324346585
4253.00000000	0.0506119877661	0.0990426373088	0.111225075009	62.9324170787
4253.00000000	0.0506122978074	0.0990430742568	0.111225605180	62.9323772832
4253.00000000	0.0506125519986	0.0990434082829	0.111226018288	62.9323389813
4253.00000000	0.0506126132407	0.0990435401276	0.111226163559	62.9323417943
4253.00000000	0.0506123869047	0.0990434149951	0.111225949140	62.9324162845
4253.00000000	0.0506119372891	0.0990431228709	0.111225484419	62.9325540518
4253.00000000	0.0506114591791	0.0990429121018	0.111225079177	62.9327239609
4253.00000000	0.0506111201300	0.0990429627855	0.111224970030	62.9328913677
4253.00000000	0.0506109718921	0.0990432308387	0.111225141271	62.9330221988
4253.00000000	0.0506109737955	0.0990435096061	0.111225390373	62.9330866692
4253.00000000	0.0506110286127	0.0990436265416	0.111225519445	62.9330889336
4253.00000000	0.0506110730611	0.0990435737548	0.111225492665	62.9330561714
4253.00000000	0.0506111171552	0.0990434317857	0.111225386309	62.9330026671
4253.00000000	0.0506112174439	0.0990432669539	0.111225285165	62.9329180265
4253.00000000	0.0506114153770	0.0990431714902	0.111225290223	62.9328048552
4253.00000000	0.0506116681973	0.0990432104631	0.111225439970	62.9326980190
4253.00000000	0.0506119230571	0.0990433504856	0.111225680627	62.9326139341
4253.00000000	0.0506121836634	0.0990435296487	0.111225958753	62.9325363882
4253.00000000	0.0506124680363	0.0990437261280	0.111226263113	62.9324519999
4253.00000000	0.0506127840066	0.0990439762854	0.111226629650	62.9323657005
4253.00000000	0.0506130961808	0.0990442794927	0.111227041700	62.9322935780
4253.00000000	0.0506132992052	0.0990445722399	0.111227394767	62.9322690714
4253.00000000	0.0506132071880	0.0990446870211	0.111227455104	62.9323381848
4253.00000000	0.0506127008973	0.0990444701439	0.111227031598	62.9325195850
