DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.20467435882E-5	0.0129094983171	0.0129095667908	90.1866139467
4253.00000000	-4.20730928053E-5	0.0129094839634	0.0129095525231	90.1867310979
4253.00000000	-4.20642892442E-5	0.0129095112083	0.0129095797391	90.1866916317
4253.00000000	-4.20219586598E-5	0.0129095663902	0.0129096347829	90.1865029624
4253.00000000	-4.19487907701E-5	0.0129096338536	0.0129097020080	90.1861772561
4253.00000000	-4.18638943073E-5	0.0129096963250	0.0129097642035	90.1857995719
4253.00000000	-4.18003804941E-5	0.0129097283538	0.0129097960263	90.1855172277
4253.00000000	-4.17773759449E-5	0.0129097090199	0.0129097766180	90.1854154080
4253.00000000	-4.17922515752E-5	0.0129096424984	0.0129097101450	90.1854823840
4253.00000000	-4.18283565520E-5	0.0129095670401	0.0129096348041	90.1856437091
4253.00000000	-4.18634593392E-5	0.0129095276240	0.0129095955019	90.1858000694
4253.00000000	-4.18830465508E-5	0.0129095360661	0.0129096040076	90.1858868799
4253.00000000	-4.18921237045E-5	0.0129095707519	0.0129096387226	90.1859266667
4253.00000000	-4.19052614533E-5	0.0129096097074	0.0129096777206	90.1859844133
4253.00000000	-4.19273001206E-5	0.0129096435692	0.0129097116538	90.1860817368
4253.00000000	-4.19543800885E-5	0.0129096665470	0.0129097347193	90.1862015909
4253.00000000	-4.19823771238E-5	0.0129096730927	0.0129097413560	90.1863257517
4253.00000000	-4.20063528218E-5	0.0129096607781	0.0129097291195	90.1864323375
4253.00000000	-4.20169491421E-5	0.0129096321318	0.0129097005078	90.1864797795
4253.00000000	-4.20092394809E-5	0.0129095928950	0.0129096612462	90.1864461294
4253.00000000	-4.19861487960E-5	0.0129095553937	0.0129096236700	90.1863441899
4253.00000000	-4.19538876182E-5	0.0129095357667	0.0129096039382	90.1862012915
4253.00000000	-4.19156984977E-5	0.0129095515731	0.0129096196204	90.1860315725
4253.00000000	-4.18668649483E-5	0.0129096046402	0.0129096725288	90.1858140756
4253.00000000	-4.18128901347E-5	0.0129096692974	0.0129097370107	90.1855735962
4253.00000000	-4.17629924592E-5	0.0129097217081	0.0129097892596	90.1853513898
4253.00000000	-4.17259958811E-5	0.0129097483383	0.0129098157701	90.1851868117
4253.00000000	-4.17121544041E-5	0.0129097461867	0.0129098135737	90.1851254123
4253.00000000	-4.17254300171E-5	0.0129097169825	0.0129097844126	90.1851847501
4253.00000000	-4.17583740543E-5	0.0129096605063	0.0129097280432	90.1853317713
4253.00000000	-4.17980701062E-5	0.0129095872539	0.0129096549197	90.1855090014
4253.00000000	-4.18285267239E-5	0.0129095224661	0.0129095902308	90.1856451053
4253.00000000	-4.18363589551E-5	0.0129094934638	0.0129095612540	90.1856802835
4253.00000000	-4.18264758652E-5	0.0129094937503	0.0129095615085	90.1856364161
4253.00000000	-4.18133213200E-5	0.0129094891110	0.0129095568266	90.1855781000
4253.00000000	-4.17997583044E-5	0.0129094696105	0.0129095372824	90.1855181846
4253.00000000	-4.17863980398E-5	0.0129094549133	0.0129095225419	90.1854590998
4253.00000000	-4.17757445612E-5	0.0129094545693	0.0129095221635	90.1854118221
4253.00000000	-4.17702855776E-5	0.0129094604434	0.0129095280199	90.1853875095
4253.00000000	-4.17718849071E-5	0.0129094676658	0.0129095352474	90.1853945040
4253.00000000	-4.17803831108E-5	0.0129094674829	0.0129095350920	90.1854322236
4253.00000000	-4.17982832463E-5	0.0129094431858	0.0129095108530	90.1855120177
4253.00000000	-4.18246174770E-5	0.0129093994849	0.0129094672376	90.1856295236
4253.00000000	-4.18505532102E-5	0.0129093606443	0.0129094284813	90.1857451918
4253.00000000	-4.18622586521E-5	0.0129093480277	0.0129094159027	90.1857973253
4253.00000000	-4.18518368475E-5	0.0129093653412	0.0129094331824	90.1857508213
4253.00000000	-4.18213267276E-5	0.0129094025397	0.0129094702818	90.1856148745
4253.00000000	-4.17769813026E-5	0.0129094567594	0.0129095243575	90.1854172796
4253.00000000	-4.17277903598E-5	0.0129095272394	0.0129095946782	90.1851979476
4253.00000000	-4.16756331379E-5	0.0129096077096	0.0129096749794	90.1849653100
4253.00000000	-4.16191678459E-5	0.0129096907939	0.0129097578812	90.1847135180
4253.00000000	-4.15699343692E-5	0.0129097679637	0.0129098348919	90.1844939095
4253.00000000	-4.15447002827E-5	0.0129098123656	0.0129098792123	90.1843812832
4253.00000000	-4.15423192522E-5	0.0129098036808	0.0129098705199	90.1843708400
4253.00000000	-4.15475592676E-5	0.0129097670387	0.0129098338949	90.1843946192
4253.00000000	-4.15523705050E-5	0.0129097402399	0.0129098071117	90.1844163549
4253.00000000	-4.15593436778E-5	0.0129097267620	0.0129097936563	90.1844474953
4253.00000000	-4.15763023478E-5	0.0129097132375	0.0129097801864	90.1845229536
4253.00000000	-4.16032733564E-5	0.0129096971328	0.0129097641688	90.1846428852
4253.00000000	-4.16310968352E-5	0.0129096736927	0.0129097408185	90.1847667055
4253.00000000	-4.16575239527E-5	0.0129096398410	0.0129097070522	90.1848844780
4253.00000000	-4.16754866584E-5	0.0129096010840	0.0129096683533	90.1849647548
4253.00000000	-4.16772922140E-5	0.0129095667690	0.0129096340444	90.1849732599
4253.00000000	-4.16677639112E-5	0.0129095435824	0.0129096108271	90.1849313036
4253.00000000	-4.16590833908E-5	0.0129095311930	0.0129095984098	90.1848929551
4253.00000000	-4.16575230840E-5	0.0129095429677	0.0129096101794	90.1848858615
4253.00000000	-4.16568694372E-5	0.0129095920796	0.0129096592890	90.1848822572
4253.00000000	-4.16507411146E-5	0.0129096678755	0.0129097350646	90.1848539732
