DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0988382005577	-0.141350452687	0.172478811348	-124.962869469
4253.00000000	-0.0988382534181	-0.141350358375	0.172478764350	-124.962901813
4253.00000000	-0.0988380816972	-0.141350183738	0.172478522826	-124.962888308
4253.00000000	-0.0988376168061	-0.141349842125	0.172477976463	-124.962826777
4253.00000000	-0.0988370389445	-0.141349409656	0.172477290903	-124.962751785
4253.00000000	-0.0988366759701	-0.141349109682	0.172476837067	-124.962710072
4253.00000000	-0.0988367058488	-0.141349102302	0.172476848141	-124.962719611
4253.00000000	-0.0988369536890	-0.141349293783	0.172477147088	-124.962750633
4253.00000000	-0.0988371851183	-0.141349534675	0.172477477123	-124.962767781
4253.00000000	-0.0988374574678	-0.141349870181	0.172477908148	-124.962778058
4253.00000000	-0.0988378704894	-0.141350300576	0.172478497546	-124.962808568
4253.00000000	-0.0988383842636	-0.141350711921	0.172479129069	-124.962870133
4253.00000000	-0.0988389013976	-0.141351057856	0.172479708913	-124.962945064
4253.00000000	-0.0988391901662	-0.141351267491	0.172480046191	-124.962983771
4253.00000000	-0.0988390744184	-0.141351242829	0.172479959651	-124.962956955
4253.00000000	-0.0988387304045	-0.141351068610	0.172479619738	-124.962896466
4253.00000000	-0.0988384740808	-0.141350932010	0.172479360906	-124.962852689
4253.00000000	-0.0988384276343	-0.141350961604	0.172479358543	-124.962834411
4253.00000000	-0.0988385925425	-0.141351154244	0.172479610916	-124.962842634
4253.00000000	-0.0988389362449	-0.141351385409	0.172479997319	-124.962892198
4253.00000000	-0.0988393671222	-0.141351556768	0.172480384664	-124.962976878
4253.00000000	-0.0988398222397	-0.141351717576	0.172480777254	-124.963070166
4253.00000000	-0.0988402590134	-0.141351913971	0.172481188496	-124.963151685
4253.00000000	-0.0988404735697	-0.141351910189	0.172481308348	-124.963210814
4253.00000000	-0.0988403638732	-0.141351534932	0.172480937956	-124.963252385
4253.00000000	-0.0988401152990	-0.141351066205	0.172480411379	-124.963273941
4253.00000000	-0.0988398559027	-0.141350870016	0.172480101951	-124.963240671
4253.00000000	-0.0988393820951	-0.141350810641	0.172479781776	-124.963122987
4253.00000000	-0.0988385019785	-0.141350532392	0.172479049397	-124.962936355
4253.00000000	-0.0988374058975	-0.141349963989	0.172477955473	-124.962746161
4253.00000000	-0.0988364807555	-0.141349265551	0.172476852940	-124.962627255
4253.00000000	-0.0988358778640	-0.141348576261	0.172475942567	-124.962594336
4253.00000000	-0.0988354883373	-0.141347960678	0.172475214865	-124.962605474
4253.00000000	-0.0988353322481	-0.141347585347	0.172474817826	-124.962634429
4253.00000000	-0.0988355423175	-0.141347620202	0.172474966769	-124.962684984
4253.00000000	-0.0988360303368	-0.141347980924	0.172475542046	-124.962749176
4253.00000000	-0.0988366467878	-0.141348470271	0.172476296331	-124.962823847
4253.00000000	-0.0988374020886	-0.141349036134	0.172477192891	-124.962921752
4253.00000000	-0.0988383396633	-0.141349721703	0.172478292004	-124.963046490
4253.00000000	-0.0988393008255	-0.141350488663	0.172479471338	-124.963162154
4253.00000000	-0.0988399433706	-0.141351118557	0.172480355759	-124.963217171
4253.00000000	-0.0988400749140	-0.141351359741	0.172480628795	-124.963207069
4253.00000000	-0.0988397772017	-0.141351191571	0.172480320373	-124.963158035
4253.00000000	-0.0988393244117	-0.141350853932	0.172479784200	-124.963099042
4253.00000000	-0.0988388411495	-0.141350492594	0.172479211142	-124.963036266
4253.00000000	-0.0988382420728	-0.141349996241	0.172478461071	-124.962967661
4253.00000000	-0.0988376259162	-0.141349406406	0.172477624601	-124.962912201
4253.00000000	-0.0988372008559	-0.141348935517	0.172476995118	-124.962886122
4253.00000000	-0.0988369103750	-0.141348583910	0.172476540509	-124.962873974
4253.00000000	-0.0988366579710	-0.141348255925	0.172476127078	-124.962867695
4253.00000000	-0.0988366672542	-0.141348139813	0.172476037241	-124.962892326
4253.00000000	-0.0988372040951	-0.141348528668	0.172476663551	-124.962964452
4253.00000000	-0.0988381790145	-0.141349375239	0.172477916011	-124.963068709
4253.00000000	-0.0988392090510	-0.141350335847	0.172479293510	-124.963166260
4253.00000000	-0.0988399337675	-0.141351073822	0.172480313595	-124.963223072
4253.00000000	-0.0988401570018	-0.141351404599	0.172480712598	-124.963220877
4253.00000000	-0.0988397884124	-0.141351200909	0.172480334450	-124.963159309
4253.00000000	-0.0988389486513	-0.141350554418	0.172479323412	-124.963053763
4253.00000000	-0.0988380183059	-0.141349853294	0.172478215694	-124.962933954
4253.00000000	-0.0988374003890	-0.141349505581	0.172477576640	-124.962831924
4253.00000000	-0.0988371971300	-0.141349574639	0.172477516759	-124.962763443
4253.00000000	-0.0988374037506	-0.141349915648	0.172477914626	-124.962754779
4253.00000000	-0.0988380033471	-0.141350418413	0.172478670250	-124.962822306
4253.00000000	-0.0988388310795	-0.141350979287	0.172479604228	-124.962940877
4253.00000000	-0.0988398070106	-0.141351593751	0.172480667049	-124.963089591
4253.00000000	-0.0988407884000	-0.141352200258	0.172481726479	-124.963241304
4253.00000000	-0.0988415566146	-0.141352666739	0.172482548996	-124.963361637
4253.00000000	-0.0988420602638	-0.141352929605	0.172483053038	-124.963448706
4253.00000000	-0.0988423672825	-0.141353050115	0.172483327736	-124.963509346
4253.00000000	-0.0988425941964	-0.141353170663	0.172483556561	-124.963548171
4253.00000000	-0.0988428290315	-0.141353308239	0.172483803881	-124.963585911
4253.00000000	-0.0988430706601	-0.141353441698	0.172484051719	-124.963626284
4253.00000000	-0.0988434116213	-0.141353722890	0.172484477551	-124.963665575
4253.00000000	-0.0988439591459	-0.141354216615	0.172485195929	-124.963720641
4253.00000000	-0.0988445260935	-0.141354682722	0.172485902804	-124.963786251
4253.00000000	-0.0988447997099	-0.141354892609	0.172486231607	-124.963820783
4253.00000000	-0.0988446561632	-0.141354810953	0.172486082428	-124.963797250
4253.00000000	-0.0988442835290	-0.141354558048	0.172485661628	-124.963743952
4253.00000000	-0.0988439912891	-0.141354274295	0.172485261618	-124.963718411
4253.00000000	-0.0988438392618	-0.141353943869	0.172484903708	-124.963739925
4253.00000000	-0.0988436351077	-0.141353490726	0.172484415359	-124.963770608
4253.00000000	-0.0988431584525	-0.141352875383	0.172483637925	-124.963757986
4253.00000000	-0.0988425099814	-0.141352203845	0.172482715978	-124.963709288
4253.00000000	-0.0988420802926	-0.141351764102	0.172482109366	-124.963676023
4253.00000000	-0.0988420934658	-0.141351763340	0.172482116290	-124.963679754
4253.00000000	-0.0988423942121	-0.141352061813	0.172482533238	-124.963704809
4253.00000000	-0.0988427007114	-0.141352289425	0.172482895412	-124.963744919
4253.00000000	-0.0988428466641	-0.141352222408	0.172482924130	-124.963797408
4253.00000000	-0.0988426680248	-0.141351839866	0.172482508260	-124.963821599
4253.00000000	-0.0988421046460	-0.141351259452	0.172481709754	-124.963778718
4253.00000000	-0.0988413074480	-0.141350601689	0.172480713866	-124.963686909
