DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00270080874401	0.00654627381294	0.00708153011049	112.419668808
4253.00000000	-0.00270079766706	0.00654625834763	0.00708151158950	112.419633682
4253.00000000	-0.00270079453336	0.00654623723298	0.00708149087565	112.419675399
4253.00000000	-0.00270079593683	0.00654622817863	0.00708148304094	112.419713835
4253.00000000	-0.00270079826366	0.00654623626949	0.00708149140767	112.419706272
4253.00000000	-0.00270080170322	0.00654625065429	0.00708150601701	112.419687609
4253.00000000	-0.00270080967031	0.00654625516566	0.00708151322594	112.419733277
4253.00000000	-0.00270081829250	0.00654624288604	0.00708150516290	112.419835658
4253.00000000	-0.00270082099765	0.00654621927536	0.00708148436858	112.419928748
4253.00000000	-0.00270082020602	0.00654619364748	0.00708146037591	112.420001910
4253.00000000	-0.00270081700486	0.00654617329848	0.00708144034413	112.420040762
4253.00000000	-0.00270080870331	0.00654615933372	0.00708142426877	112.420021764
4253.00000000	-0.00270079991985	0.00654614545337	0.00708140808764	112.419998902
4253.00000000	-0.00270080142682	0.00654613029553	0.00708139465029	112.420056948
4253.00000000	-0.00270081687289	0.00654612621510	0.00708139676935	112.420185068
4253.00000000	-0.00270083878870	0.00654614164282	0.00708141938953	112.420301377
4253.00000000	-0.00270085386401	0.00654617024885	0.00708145158295	112.420325856
4253.00000000	-0.00270085399659	0.00654619935700	0.00708147854141	112.420237024
4253.00000000	-0.00270083859028	0.00654622427402	0.00708149569911	112.420044905
4253.00000000	-0.00270081082356	0.00654624485895	0.00708150413810	112.419773707
4253.00000000	-0.00270077707869	0.00654626607695	0.00708151088250	112.419455843
4253.00000000	-0.00270074378948	0.00654629343583	0.00708152347764	112.419122439
4253.00000000	-0.00270072262520	0.00654632276508	0.00708154251861	112.418873644
4253.00000000	-0.00270072532353	0.00654634530614	0.00708156438510	112.418824272
4253.00000000	-0.00270075366574	0.00654635568414	0.00708158478776	112.419004229
4253.00000000	-0.00270079913374	0.00654636227371	0.00708160821985	112.419323964
4253.00000000	-0.00270084551404	0.00654636948406	0.00708163257396	112.419648605
4253.00000000	-0.00270087994086	0.00654635979330	0.00708163674571	112.419935993
4253.00000000	-0.00270090321788	0.00654632226106	0.00708161092817	112.420225903
4253.00000000	-0.00270092105078	0.00654626908560	0.00708156857367	112.420523370
4253.00000000	-0.00270093375461	0.00654620537497	0.00708151452431	112.420814989
4253.00000000	-0.00270094112425	0.00654613530541	0.00708145256239	112.421086340
4253.00000000	-0.00270094540736	0.00654608051626	0.00708140354866	112.421287454
4253.00000000	-0.00270094586499	0.00654605984064	0.00708138461057	112.421354682
4253.00000000	-0.00270093452225	0.00654607112602	0.00708139071655	112.421235019
4253.00000000	-0.00270090879953	0.00654609731350	0.00708140511348	112.420961814
4253.00000000	-0.00270088003433	0.00654612291213	0.00708141780582	112.420667671
4253.00000000	-0.00270085946907	0.00654614301784	0.00708142854809	112.420451811
4253.00000000	-0.00270084985253	0.00654616324151	0.00708144357531	112.420317477
4253.00000000	-0.00270084755657	0.00654618569121	0.00708146345240	112.420231027
4253.00000000	-0.00270084369815	0.00654620767138	0.00708148229954	112.420134341
4253.00000000	-0.00270083082939	0.00654623518053	0.00708150282128	112.419953203
4253.00000000	-0.00270081438028	0.00654627426481	0.00708153267781	112.419709569
4253.00000000	-0.00270080907999	0.00654632070381	0.00708157358528	112.419526627
4253.00000000	-0.00270082326795	0.00654636482345	0.00708161978126	112.419496603
4253.00000000	-0.00270085030198	0.00654640441191	0.00708166668787	112.419576638
4253.00000000	-0.00270087955163	0.00654644177483	0.00708171238216	112.419680111
4253.00000000	-0.00270090363475	0.00654647343537	0.00708175083466	112.419762537
4253.00000000	-0.00270091492457	0.00654649149064	0.00708177183103	112.419791261
4253.00000000	-0.00270091212825	0.00654649693565	0.00708177579799	112.419753546
4253.00000000	-0.00270089646987	0.00654649307884	0.00708176626077	112.419648337
4253.00000000	-0.00270086795870	0.00654648159479	0.00708174477097	112.419470535
4253.00000000	-0.00270082879294	0.00654647687628	0.00708172547197	112.419192169
4253.00000000	-0.00270078807523	0.00654649052121	0.00708172255681	112.418845532
4253.00000000	-0.00270075687933	0.00654650736464	0.00708172622999	112.418560241
4253.00000000	-0.00270074014944	0.00654650668906	0.00708171922521	112.418437199
4253.00000000	-0.00270073717247	0.00654649504280	0.00708170732381	112.418450869
4253.00000000	-0.00270074674900	0.00654649509601	0.00708171102519	112.418522329
4253.00000000	-0.00270076170351	0.00654649943644	0.00708172074079	112.418620784
4253.00000000	-0.00270077690960	0.00654647509713	0.00708170404018	112.418809614
4253.00000000	-0.00270079673732	0.00654640970860	0.00708165115557	112.419159673
4253.00000000	-0.00270082007537	0.00654631534586	0.00708157282579	112.419625398
4253.00000000	-0.00270083461298	0.00654622235367	0.00708149240700	112.420021083
4253.00000000	-0.00270083191721	0.00654617265716	0.00708144543877	112.420154276
4253.00000000	-0.00270082034951	0.00654618616298	0.00708145351186	112.420026080
4253.00000000	-0.00270081204852	0.00654624201660	0.00708150197778	112.419791640
4253.00000000	-0.00270080882915	0.00654630434426	0.00708155836658	112.419575233
4253.00000000	-0.00270080937681	0.00654634722883	0.00708159821864	112.419446999
4253.00000000	-0.00270081369214	0.00654636245449	0.00708161393929	112.419432293
4253.00000000	-0.00270082102781	0.00654635396092	0.00708160888541	112.419513366
4253.00000000	-0.00270083178617	0.00654633532086	0.00708159575733	112.419651349
4253.00000000	-0.00270084736620	0.00654632482468	0.00708159199656	112.419800265
4253.00000000	-0.00270086495093	0.00654633076531	0.00708160419482	112.419913454
4253.00000000	-0.00270088111514	0.00654634344485	0.00708162208086	112.419995223
4253.00000000	-0.00270089401758	0.00654635405676	0.00708163681154	112.420058978
4253.00000000	-0.00270090368089	0.00654636007824	0.00708164606341	112.420112670
4253.00000000	-0.00270091187782	0.00654635398626	0.00708164355818	112.420192775
4253.00000000	-0.00270092031552	0.00654633043789	0.00708162500792	112.420328548
4253.00000000	-0.00270092949997	0.00654630218205	0.00708160239088	112.420484433
4253.00000000	-0.00270093625296	0.00654628964258	0.00708159337488	112.420573634
4253.00000000	-0.00270093864398	0.00654629186075	0.00708159633732	112.420584672
4253.00000000	-0.00270093418359	0.00654629596415	0.00708159842933	112.420538650
4253.00000000	-0.00270092348822	0.00654629605005	0.00708159442952	112.420458392
4253.00000000	-0.00270091447645	0.00654627841044	0.00708157468619	112.420445424
4253.00000000	-0.00270090939093	0.00654623511770	0.00708153272634	112.420540983
4253.00000000	-0.00270090209747	0.00654617776615	0.00708147692831	112.420663414
4253.00000000	-0.00270089083219	0.00654612337240	0.00708142234965	112.420747012
4253.00000000	-0.00270088389842	0.00654609099707	0.00708138977706	112.420795060
4253.00000000	-0.00270088972529	0.00654609260750	0.00708139348816	112.420833672
4253.00000000	-0.00270090966731	0.00654611940491	0.00708142586591	112.420900130
4253.00000000	-0.00270094339104	0.00654613970392	0.00708145749298	112.421089720
4253.00000000	-0.00270098880189	0.00654612699394	0.00708146306414	112.421468585
4253.00000000	-0.00270103533832	0.00654608601767	0.00708144293556	112.421943100
4253.00000000	-0.00270107280594	0.00654604512354	0.00708141942427	112.422349536
