DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00321648526393	0.000622266318345	0.00327612466552	169.050731572
4253.00000000	-0.00321650524750	0.000622264246532	0.00327614389179	169.050833528
4253.00000000	-0.00321651997521	0.000622258103070	0.00327615718453	169.050987935
4253.00000000	-0.00321652108538	0.000622243316976	0.00327615546612	169.051245506
4253.00000000	-0.00321651288041	0.000622220323911	0.00327614304348	169.051613053
4253.00000000	-0.00321650207018	0.000622191971714	0.00327612704533	169.052063969
4253.00000000	-0.00321649236106	0.000622162001429	0.00327611182116	169.052546330
4253.00000000	-0.00321648833329	0.000622138471787	0.00327610339828	169.052936974
4253.00000000	-0.00321649376356	0.000622131200710	0.00327610734896	169.053079859
4253.00000000	-0.00321650726153	0.000622136890992	0.00327612168190	169.053026981
4253.00000000	-0.00321651875768	0.000622140086787	0.00327613357574	169.053010288
4253.00000000	-0.00321651982276	0.000622134251341	0.00327613351329	169.053114023
4253.00000000	-0.00321651999982	0.000622124556006	0.00327613184601	169.053281086
4253.00000000	-0.00321653294689	0.000622116677018	0.00327614306132	169.053459371
4253.00000000	-0.00321655652312	0.000622113853376	0.00327616567239	169.053586150
4253.00000000	-0.00321657476859	0.000622113339304	0.00327618348828	169.053655569
4253.00000000	-0.00321657555347	0.000622107687747	0.00327618318572	169.053755215
4253.00000000	-0.00321655996945	0.000622093299689	0.00327616515313	169.053950512
4253.00000000	-0.00321653194348	0.000622075586336	0.00327613427358	169.054161591
4253.00000000	-0.00321649172119	0.000622066637355	0.00327609308381	169.054181681
4253.00000000	-0.00321644660763	0.000622070864146	0.00327604959360	169.053959286
4253.00000000	-0.00321640386837	0.000622080039856	0.00327600937429	169.053659791
4253.00000000	-0.00321636471279	0.000622093498879	0.00327597348692	169.053298639
4253.00000000	-0.00321633409201	0.000622113370209	0.00327594719689	169.052855718
4253.00000000	-0.00321632274768	0.000622134453082	0.00327594006278	169.052456012
4253.00000000	-0.00321633426079	0.000622148955296	0.00327595412051	169.052245228
4253.00000000	-0.00321635896282	0.000622156377477	0.00327597978256	169.052199827
4253.00000000	-0.00321638517621	0.000622161705952	0.00327600653084	169.052195399
4253.00000000	-0.00321640532548	0.000622164790643	0.00327602689923	169.052209357
4253.00000000	-0.00321641704492	0.000622160703957	0.00327603762927	169.052318456
4253.00000000	-0.00321642381263	0.000622145583371	0.00327604140227	169.052600571
4253.00000000	-0.00321643432456	0.000622122479317	0.00327604733535	169.053032205
4253.00000000	-0.00321645588302	0.000622100183759	0.00327606426769	169.053486641
4253.00000000	-0.00321648615756	0.000622090014515	0.00327609206036	169.053761799
4253.00000000	-0.00321651776891	0.000622099156093	0.00327612483244	169.053709811
4253.00000000	-0.00321654630073	0.000622123971615	0.00327615755738	169.053378467
4253.00000000	-0.00321657066456	0.000622154007221	0.00327618718159	169.052943657
4253.00000000	-0.00321659228922	0.000622179814870	0.00327621331373	169.052572352
4253.00000000	-0.00321661321402	0.000622199732472	0.00327623764030	169.052299861
