DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00289287010759	0.00236327521276	0.00373547415874	39.2464508550
4253.00000000	0.00289286543869	0.00236326206051	0.00373546222214	39.2463399326
4253.00000000	0.00289284987628	0.00236324163946	0.00373543725060	39.2462483760
4253.00000000	0.00289283709585	0.00236322724432	0.00373541824584	39.2462014021
4253.00000000	0.00289283072364	0.00236322717632	0.00373541326798	39.2462624302
4253.00000000	0.00289282900462	0.00236324317620	0.00373542205913	39.2464691685
4253.00000000	0.00289283926078	0.00236327597368	0.00373545075145	39.2467592291
4253.00000000	0.00289286745882	0.00236332066258	0.00373550086179	39.2470164281
4253.00000000	0.00289290452677	0.00236336296922	0.00373555633411	39.2471592512
4253.00000000	0.00289294098678	0.00236339114377	0.00373560239472	39.2471401098
4253.00000000	0.00289297353118	0.00236340305807	0.00373563513569	39.2469658277
4253.00000000	0.00289299816155	0.00236340770501	0.00373565715006	39.2467820220
4253.00000000	0.00289300970106	0.00236341584522	0.00373567123659	39.2467667367
4253.00000000	0.00289300759535	0.00236342932642	0.00373567813492	39.2469472958
4253.00000000	0.00289300271178	0.00236344546521	0.00373568456342	39.2471863749
4253.00000000	0.00289300730822	0.00236345886458	0.00373569660037	39.2473009263
4253.00000000	0.00289302301824	0.00236346158411	0.00373571048713	39.2471807863
4253.00000000	0.00289304853849	0.00236345467858	0.00373572588178	39.2468511332
4253.00000000	0.00289308021417	0.00236344482851	0.00373574418062	39.2464267812
4253.00000000	0.00289310511927	0.00236342843203	0.00373575309469	39.2459903727
4253.00000000	0.00289310863679	0.00236340155858	0.00373573881734	39.2456370473
4253.00000000	0.00289308747912	0.00236337609141	0.00373570632027	39.2455398471
4253.00000000	0.00289304781721	0.00236336612589	0.00373566929982	39.2458063235
4253.00000000	0.00289299660482	0.00236337115242	0.00373563281916	39.2463629599
4253.00000000	0.00289294264016	0.00236337835469	0.00373559558393	39.2469721577
4253.00000000	0.00289289400524	0.00236337599257	0.00373555642546	39.2474160426
4253.00000000	0.00289285029413	0.00236336007243	0.00373551250249	39.2476511122
4253.00000000	0.00289280760473	0.00236333072977	0.00373546087869	39.2477168363
4253.00000000	0.00289276715470	0.00236329264239	0.00373540545656	39.2476569568
4253.00000000	0.00289273799938	0.00236326009142	0.00373536228401	39.2475532321
4253.00000000	0.00289272819248	0.00236324238046	0.00373534348413	39.2474380197
4253.00000000	0.00289273680733	0.00236323668327	0.00373534655121	39.2472867424
4253.00000000	0.00289275762662	0.00236324036350	0.00373536500252	39.2471284212
4253.00000000	0.00289278748725	0.00236324796331	0.00373539293548	39.2469289219
4253.00000000	0.00289282189136	0.00236324931123	0.00373542043178	39.2466110716
4253.00000000	0.00289285051305	0.00236324165700	0.00373543775483	39.2462424053
4253.00000000	0.00289286765222	0.00236323544761	0.00373544709963	39.2460023297
4253.00000000	0.00289288054784	0.00236324062891	0.00373546036443	39.2459387393
4253.00000000	0.00289290111543	0.00236325616479	0.00373548612152	39.2459236997
4253.00000000	0.00289293637984	0.00236328021969	0.00373552864995	39.2458672401
4253.00000000	0.00289298210225	0.00236330973229	0.00373558273026	39.2457741306
4253.00000000	0.00289302236786	0.00236333371607	0.00373562908684	39.2456683010
4253.00000000	0.00289304189965	0.00236334224825	0.00373564961091	39.2455801244
4253.00000000	0.00289303922394	0.00236333723109	0.00373564436465	39.2455464935
4253.00000000	0.00289302195548	0.00236333033919	0.00373562663110	39.2456321915
4253.00000000	0.00289299804262	0.00236332668968	0.00373560580318	39.2458208773
4253.00000000	0.00289297657137	0.00236332474891	0.00373558794721	39.2460061697
4253.00000000	0.00289296332018	0.00236332609896	0.00373557853912	39.2461507890
4253.00000000	0.00289296375876	0.00236333470315	0.00373558432224	39.2462487353
4253.00000000	0.00289298004414	0.00236335204876	0.00373560790798	39.2462967426
4253.00000000	0.00289300589872	0.00236337380971	0.00373564169781	39.2463043403
4253.00000000	0.00289303745282	0.00236339837176	0.00373568167368	39.2462899047
4253.00000000	0.00289307036244	0.00236343005063	0.00373572720180	39.2463468479
4253.00000000	0.00289309556698	0.00236346591322	0.00373576940972	39.2465282453
4253.00000000	0.00289311285072	0.00236349580633	0.00373580170693	39.2467155929
4253.00000000	0.00289312320729	0.00236351008319	0.00373581875977	39.2467846735
4253.00000000	0.00289312201366	0.00236350176167	0.00373581257069	39.2466974179
4253.00000000	0.00289310337016	0.00236347314581	0.00373578002851	39.2465384351
4253.00000000	0.00289306816177	0.00236343687082	0.00373572981236	39.2464492095
4253.00000000	0.00289302457679	0.00236340644081	0.00373567680701	39.2465106880
4253.00000000	0.00289298500177	0.00236338669448	0.00373563366621	39.2466601575
4253.00000000	0.00289296297805	0.00236337492375	0.00373560916352	39.2467340537
4253.00000000	0.00289296217934	0.00236337197115	0.00373560667698	39.2467067331
