DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.102019550160	0.0382947919390	0.108970086283	20.5744876846
4253.00000000	0.102019669209	0.0382946503372	0.108970147976	20.5743959827
4253.00000000	0.102019438032	0.0382944845125	0.108969873270	20.5743570703
4253.00000000	0.102019055102	0.0382943927183	0.108969482505	20.5743826404
4253.00000000	0.102018845252	0.0382944108466	0.108969292411	20.5744303398
4253.00000000	0.102019019037	0.0382945010678	0.108969486817	20.5744426404
4253.00000000	0.102019434959	0.0382946031263	0.108969912077	20.5744160266
4253.00000000	0.102019679653	0.0382946652909	0.108970163009	20.5744014139
4253.00000000	0.102019399538	0.0382946134079	0.108969882528	20.5744276328
4253.00000000	0.102018641680	0.0382943931857	0.108969095618	20.5744592615
4253.00000000	0.102017889108	0.0382940853760	0.108968282876	20.5744467978
4253.00000000	0.102017583168	0.0382938506676	0.108967913968	20.5743877903
4253.00000000	0.102017744977	0.0382937796935	0.108968040514	20.5743229531
4253.00000000	0.102018234864	0.0382938724795	0.108968531761	20.5742781080
4253.00000000	0.102018937122	0.0382940661192	0.108969257277	20.5742436684
4253.00000000	0.102019596312	0.0382942709397	0.108969946400	20.5742226911
4253.00000000	0.102019922981	0.0382943981209	0.108970296927	20.5742249369
4253.00000000	0.102019781142	0.0382944133027	0.108970169470	20.5742586185
4253.00000000	0.102019238318	0.0382943714052	0.108969646546	20.5743382946
4253.00000000	0.102018503469	0.0382943455651	0.108968949487	20.5744613582
4253.00000000	0.102017805852	0.0382943570066	0.108968300388	20.5745958959
4253.00000000	0.102017309366	0.0382943705615	0.108967840334	20.5746943101
4253.00000000	0.102017126026	0.0382943501428	0.108967661512	20.5747181368
4253.00000000	0.102017233345	0.0382943154347	0.108967749789	20.5746812203
4253.00000000	0.102017367207	0.0382943176114	0.108967875877	20.5746575565
4253.00000000	0.102017284394	0.0382943657707	0.108967815270	20.5746965662
4253.00000000	0.102017121531	0.0382944437196	0.108967690190	20.5747650320
4253.00000000	0.102017174656	0.0382945524979	0.108967778154	20.5748087632
4253.00000000	0.102017489410	0.0382947000853	0.108968124698	20.5748232541
4253.00000000	0.102017909934	0.0382948402371	0.108968567652	20.5748145400
4253.00000000	0.102018270883	0.0382949022740	0.108968927379	20.5747783816
4253.00000000	0.102018422422	0.0382948739626	0.108969059303	20.5747364435
4253.00000000	0.102018273743	0.0382948244901	0.108968902721	20.5747395633
4253.00000000	0.102017980003	0.0382948163910	0.108968624871	20.5747898540
4253.00000000	0.102017848572	0.0382948249084	0.108968504817	20.5748183329
4253.00000000	0.102017955019	0.0382947893024	0.108968591961	20.5747811360
4253.00000000	0.102018161909	0.0382947024429	0.108968755130	20.5747001489
4253.00000000	0.102018290689	0.0382946035915	0.108968840956	20.5746276921
4253.00000000	0.102018267996	0.0382944998024	0.108968783237	20.5745807938
4253.00000000	0.102018119091	0.0382943882704	0.108968604634	20.5745534055
4253.00000000	0.102017883271	0.0382942855419	0.108968347754	20.5745464108
4253.00000000	0.102017705089	0.0382942220032	0.108968158608	20.5745480576
4253.00000000	0.102017840499	0.0382941959647	0.108968276231	20.5745102187
4253.00000000	0.102018339074	0.0382941714684	0.108968734396	20.5744060336
4253.00000000	0.102019034318	0.0382941659299	0.108969383349	20.5742748418
4253.00000000	0.102019794534	0.0382942176825	0.108970113264	20.5741598484
4253.00000000	0.102020536261	0.0382943027700	0.108970837583	20.5740646822
