DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0100318391636	-0.000725866696872	0.0100580653938	-4.13849800635
4253.00000000	0.0100318589212	-0.000725903219641	0.0100580877357	-4.13869739299
4253.00000000	0.0100318878956	-0.000725935063280	0.0100581189328	-4.13886640435
4253.00000000	0.0100318976141	-0.000725949919218	0.0100581296981	-4.13894681436
4253.00000000	0.0100318615857	-0.000725941063259	0.0100580931245	-4.13891131103
4253.00000000	0.0100317868095	-0.000725916271308	0.0100580167540	-4.13880119522
4253.00000000	0.0100317041518	-0.000725900684239	0.0100579331869	-4.13874661762
4253.00000000	0.0100316563719	-0.000725913310767	0.0100578864430	-4.13883800230
4253.00000000	0.0100316620062	-0.000725951625027	0.0100578948278	-4.13905337756
4253.00000000	0.0100317000863	-0.000725998138125	0.0100579361659	-4.13930199464
4253.00000000	0.0100317429470	-0.000726034045111	0.0100579815067	-4.13948838324
4253.00000000	0.0100317734482	-0.000726048257502	0.0100580129543	-4.13955659114
4253.00000000	0.0100317857600	-0.000726035589201	0.0100580243194	-4.13947955143
4253.00000000	0.0100317885831	-0.000726002012096	0.0100580247116	-4.13928761672
4253.00000000	0.0100318080830	-0.000725965343464	0.0100580415138	-4.13907126020
4253.00000000	0.0100318655708	-0.000725938296926	0.0100580968995	-4.13889395532
4253.00000000	0.0100319549054	-0.000725921441152	0.0100581847846	-4.13876145915
4253.00000000	0.0100320392360	-0.000725907813484	0.0100582679118	-4.13864936306
4253.00000000	0.0100320854520	-0.000725895033925	0.0100583130850	-4.13855775614
4253.00000000	0.0100320930991	-0.000725885430745	0.0100583200192	-4.13850005191
4253.00000000	0.0100320817400	-0.000725877922930	0.0100583081479	-4.13846206583
4253.00000000	0.0100320702830	-0.000725873574317	0.0100582964069	-4.13844206898
4253.00000000	0.0100320544313	-0.000725874169611	0.0100582806395	-4.13845196762
4253.00000000	0.0100320196376	-0.000725875719999	0.0100582460484	-4.13847507960
4253.00000000	0.0100319725867	-0.000725873953231	0.0100581989927	-4.13848438398
4253.00000000	0.0100319314034	-0.000725868655604	0.0100581575345	-4.13847121537
4253.00000000	0.0100319035331	-0.000725858797437	0.0100581290254	-4.13842666249
4253.00000000	0.0100318827774	-0.000725839704832	0.0100581069460	-4.13832671803
4253.00000000	0.0100318669790	-0.000725819458254	0.0100580897277	-4.13821817885
4253.00000000	0.0100318690084	-0.000725811689534	0.0100580911912	-4.13817320561
4253.00000000	0.0100318920977	-0.000725818611250	0.0100581147198	-4.13820304086
4253.00000000	0.0100319290287	-0.000725836299621	0.0100581528310	-4.13828835788
4253.00000000	0.0100319677699	-0.000725858478777	0.0100581930717	-4.13839844487
4253.00000000	0.0100319994429	-0.000725879255309	0.0100582261615	-4.13850346758
4253.00000000	0.0100320196241	-0.000725897229761	0.0100582475872	-4.13859729383
4253.00000000	0.0100320236113	-0.000725907462100	0.0100582523025	-4.13865379014
4253.00000000	0.0100320187786	-0.000725900485036	0.0100582469789	-4.13861613639
4253.00000000	0.0100320050336	-0.000725876791600	0.0100582315598	-4.13848717158
4253.00000000	0.0100319718972	-0.000725854538888	0.0100581969039	-4.13837436340
4253.00000000	0.0100319283144	-0.000725859290270	0.0100581537776	-4.13841927520
4253.00000000	0.0100318946722	-0.000725895861744	0.0100581228624	-4.13864089032
4253.00000000	0.0100318795721	-0.000725941329648	0.0100581110832	-4.13890542959
4253.00000000	0.0100318722441	-0.000725973585197	0.0100581061024	-4.13909170626
4253.00000000	0.0100318602087	-0.000725982895527	0.0100580947705	-4.13914955252
4253.00000000	0.0100318390107	-0.000725967038286	0.0100580724832	-4.13906817337
4253.00000000	0.0100318115232	-0.000725938917124	0.0100580430377	-4.13891970034
4253.00000000	0.0100317839364	-0.000725918985207	0.0100580140843	-4.13881779595
4253.00000000	0.0100317694638	-0.000725924332879	0.0100580000354	-4.13885412994
4253.00000000	0.0100317777792	-0.000725959828335	0.0100580108910	-4.13905238482
4253.00000000	0.0100318042480	-0.000726014329411	0.0100580412246	-4.13935115837
4253.00000000	0.0100318430338	-0.000726068881256	0.0100580838471	-4.13964515357
4253.00000000	0.0100318975035	-0.000726108942919	0.0100581410667	-4.13985036911
4253.00000000	0.0100319668791	-0.000726124284902	0.0100582113689	-4.13990900602
4253.00000000	0.0100320398616	-0.000726113910608	0.0100582834119	-4.13982005147
4253.00000000	0.0100321015228	-0.000726088278314	0.0100583430620	-4.13964906555
4253.00000000	0.0100321462658	-0.000726061448446	0.0100583857515	-4.13947823430
4253.00000000	0.0100321803573	-0.000726047397738	0.0100584187398	-4.13938438808
4253.00000000	0.0100322072887	-0.000726052581989	0.0100584459752	-4.13940276851
4253.00000000	0.0100322252287	-0.000726068819663	0.0100584650405	-4.13948764496
4253.00000000	0.0100322312058	-0.000726079915060	0.0100584718029	-4.13954822480
4253.00000000	0.0100322292879	-0.000726076145868	0.0100584696179	-4.13952759909
4253.00000000	0.0100322312298	-0.000726060185804	0.0100584704026	-4.13943612492
4253.00000000	0.0100322471509	-0.000726043109487	0.0100584850496	-4.13933256105
4253.00000000	0.0100322759551	-0.000726034441328	0.0100585131530	-4.13927147052
4253.00000000	0.0100323034655	-0.000726031146072	0.0100585403538	-4.13924143775
4253.00000000	0.0100323037984	-0.000726025272953	0.0100585402619	-4.13920793348
4253.00000000	0.0100322642119	-0.000726015792252	0.0100585000944	-4.13917034605
4253.00000000	0.0100322044696	-0.000726005553705	0.0100584397689	-4.13913673976
4253.00000000	0.0100321630366	-0.000726003009164	0.0100583982603	-4.13913931836
4253.00000000	0.0100321569582	-0.000726015151601	0.0100583930742	-4.13921080426
4253.00000000	0.0100321709098	-0.000726041292275	0.0100584088762	-4.13935358483
4253.00000000	0.0100321876388	-0.000726074023082	0.0100584279243	-4.13953266430
4253.00000000	0.0100322021798	-0.000726107364114	0.0100584448341	-4.13971610980
4253.00000000	0.0100322136850	-0.000726133387033	0.0100584581878	-4.13985922583
4253.00000000	0.0100322204303	-0.000726142914901	0.0100584656034	-4.13991058375
4253.00000000	0.0100322195052	-0.000726136583737	0.0100584642236	-4.13987499424
4253.00000000	0.0100321987216	-0.000726125216575	0.0100584426737	-4.13981895927
4253.00000000	0.0100321422680	-0.000726121053519	0.0100583860668	-4.13981852194
4253.00000000	0.0100320605373	-0.000726129298094	0.0100583051445	-4.13989897316
4253.00000000	0.0100319894389	-0.000726147931496	0.0100582355769	-4.14003407775
4253.00000000	0.0100319557762	-0.000726169931141	0.0100582035904	-4.14017291375
4253.00000000	0.0100319515218	-0.000726182683912	0.0100582002678	-4.14024711907
4253.00000000	0.0100319608048	-0.000726176241418	0.0100582090614	-4.14020669787
4253.00000000	0.0100319759967	-0.000726150922390	0.0100582223857	-4.14005659873
4253.00000000	0.0100319942382	-0.000726118571221	0.0100582382441	-4.13986529250
4253.00000000	0.0100320196025	-0.000726093521081	0.0100582617338	-4.13971253886
4253.00000000	0.0100320512815	-0.000726084735148	0.0100582926960	-4.13964959464
4253.00000000	0.0100320792041	-0.000726090733444	0.0100583209787	-4.13967219199
4253.00000000	0.0100320961609	-0.000726099596353	0.0100583385311	-4.13971557369
