DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.06824038426E-5	2.66672556660E-5	4.86436070534E-5	146.755217793
4253.00000000	-4.06792616723E-5	2.66725466677E-5	4.86438801490E-5	146.747976713
4253.00000000	-4.06755339638E-5	2.66696054204E-5	4.86391500391E-5	146.748466374
4253.00000000	-4.06785714464E-5	2.66600763756E-5	4.86364662293E-5	146.759816060
4253.00000000	-4.06906378112E-5	2.66425926742E-5	4.86369792430E-5	146.784834097
4253.00000000	-4.07030191623E-5	2.66082921671E-5	4.86285613706E-5	146.826636376
4253.00000000	-4.07081016936E-5	2.65647110675E-5	4.86089849472E-5	146.872911532
4253.00000000	-4.07079438656E-5	2.65321682246E-5	4.85910757698E-5	146.904945392
4253.00000000	-4.07050873422E-5	2.65218128635E-5	4.85830288589E-5	146.913337110
4253.00000000	-4.07016280861E-5	2.65261251690E-5	4.85824849646E-5	146.906848938
4253.00000000	-4.06988503137E-5	2.65363548107E-5	4.85857442415E-5	146.894953746
4253.00000000	-4.06974010475E-5	2.65522449382E-5	4.85932110822E-5	146.878325925
4253.00000000	-4.06985919971E-5	2.65750548631E-5	4.86066757917E-5	146.856574400
4253.00000000	-4.07027113977E-5	2.66031480069E-5	4.86254891904E-5	146.831511456
4253.00000000	-4.07104934932E-5	2.66342218912E-5	4.86490087896E-5	146.805891812
4253.00000000	-4.07194207646E-5	2.66635521566E-5	4.86725409344E-5	146.782752573
4253.00000000	-4.07218530711E-5	2.66803941026E-5	4.86838037443E-5	146.767738310
4253.00000000	-4.07156341603E-5	2.66774809819E-5	4.86770054195E-5	146.766594820
4253.00000000	-4.07077233770E-5	2.66572249200E-5	4.86592887636E-5	146.781440093
4253.00000000	-4.07044685733E-5	2.66310100920E-5	4.86422086295E-5	146.805172342
4253.00000000	-4.07041896594E-5	2.66116115138E-5	4.86313574064E-5	146.824117588
4253.00000000	-4.07036163022E-5	2.66013334739E-5	4.86252539599E-5	146.833884530
4253.00000000	-4.07032169902E-5	2.65954696036E-5	4.86217119895E-5	146.839411368
4253.00000000	-4.07030673975E-5	2.65905146017E-5	4.86188766052E-5	146.844203264
4253.00000000	-4.07047730256E-5	2.65868732823E-5	4.86183131957E-5	146.848895154
4253.00000000	-4.07075404450E-5	2.65884285575E-5	4.86214806669E-5	146.849144075
4253.00000000	-4.07036140217E-5	2.65978272856E-5	4.86233340151E-5	146.837341532
4253.00000000	-4.06903115851E-5	2.66146528154E-5	4.86214068223E-5	146.812168797
4253.00000000	-4.06771434653E-5	2.66304266172E-5	4.86190253122E-5	146.788117726
4253.00000000	-4.06737534218E-5	2.66367051298E-5	4.86196285217E-5	146.779739216
4253.00000000	-4.06796272106E-5	2.66329858738E-5	4.86225051447E-5	146.787197688
4253.00000000	-4.06880247628E-5	2.66236687383E-5	4.86244290063E-5	146.801802971
4253.00000000	-4.06935231491E-5	2.66207479797E-5	4.86274310372E-5	146.808229918
4253.00000000	-4.06950356551E-5	2.66312021281E-5	4.86344204628E-5	146.798898883
4253.00000000	-4.06952770848E-5	2.66532811393E-5	4.86467159477E-5	146.777295214
4253.00000000	-4.06979175359E-5	2.66815434957E-5	4.86644146690E-5	146.751162293
4253.00000000	-4.07008123399E-5	2.67062553381E-5	4.86803882411E-5	146.728706370
4253.00000000	-4.07046530438E-5	2.67160026090E-5	4.86889471525E-5	146.721595731
4253.00000000	-4.07166644946E-5	2.67080464865E-5	4.86946251108E-5	146.737176971
4253.00000000	-4.07387076325E-5	2.66916863501E-5	4.87040903803E-5	146.767492925
4253.00000000	-4.07620754756E-5	2.66787247098E-5	4.87165387647E-5	146.795305785
4253.00000000	-4.07750783285E-5	2.66733342691E-5	4.87244679164E-5	146.808982913
5260.00000000	-0.00854956994988	0.00681375576142	0.0109326306946	141.446185279
5260.00000000	-0.00854961248312	0.00681377165822	0.0109326738642	141.446259055
5260.00000000	-0.00854963051072	0.00681378169023	0.0109326942147	141.446276823
5260.00000000	-0.00854961834110	0.00681378255077	0.0109326852341	141.446233547
5260.00000000	-0.00854958651677	0.00681377795752	0.0109326574840	141.446148423
5260.00000000	-0.00854954906479	0.00681377177356	0.0109326243415	141.446051437
5260.00000000	-0.00854950805480	0.00681376303179	0.0109325868225	141.445953312
5260.00000000	-0.00854946512134	0.00681374825616	0.0109325440388	141.445873632
5260.00000000	-0.00854943911205	0.00681373896726	0.0109325179096	141.445826746
5260.00000000	-0.00854944882179	0.00681375261794	0.0109325340107	141.445802515
5260.00000000	-0.00854948432268	0.00681378670037	0.0109325830151	141.445778790
5260.00000000	-0.00854952194437	0.00681382375738	0.0109326355319	141.445749801
5260.00000000	-0.00854954821642	0.00681385039171	0.0109326726771	141.445726457
5260.00000000	-0.00854955244341	0.00681385847101	0.0109326810182	141.445707152
5260.00000000	-0.00854952361710	0.00681384378504	0.0109326493224	141.445673184
5260.00000000	-0.00854946455310	0.00681381822461	0.0109325872026	141.445585016
5260.00000000	-0.00854940072977	0.00681380463506	0.0109325288220	141.445432239
5260.00000000	-0.00854936679566	0.00681381684255	0.0109325098935	141.445271364
5260.00000000	-0.00854937726248	0.00681385053910	0.0109325390804	141.445167451
5260.00000000	-0.00854941267224	0.00681388311945	0.0109325870774	141.445149587
5260.00000000	-0.00854944389764	0.00681389704626	0.0109326201761	141.445194504
5260.00000000	-0.00854946168174	0.00681389994910	0.0109326358928	141.445240697
5260.00000000	-0.00854947616891	0.00681390895190	0.0109326528330	141.445251121
5260.00000000	-0.00854950198386	0.00681393468889	0.0109326890615	141.445229963
5260.00000000	-0.00854954153523	0.00681397550375	0.0109327454296	141.445191880
5260.00000000	-0.00854958165520	0.00681401096776	0.0109327989073	141.445177583
5260.00000000	-0.00854960521756	0.00681401507529	0.0109328198934	141.445237712
5260.00000000	-0.00854961264936	0.00681398531446	0.0109328071564	141.445383956
5260.00000000	-0.00854961577280	0.00681394021334	0.0109327814893	141.445578997
5260.00000000	-0.00854962756188	0.00681390194537	0.0109327668578	141.445774340
5260.00000000	-0.00854965879531	0.00681388666953	0.0109327817623	141.445938963
5260.00000000	-0.00854970147098	0.00681389339043	0.0109328193244	141.446050810
5260.00000000	-0.00854973098140	0.00681389556631	0.0109328437583	141.446138282
5260.00000000	-0.00854973251572	0.00681387338246	0.0109328311321	141.446234210
5260.00000000	-0.00854971798150	0.00681383569977	0.0109327962803	141.446341175
5260.00000000	-0.00854970166204	0.00681380118084	0.0109327620043	141.446429343
5260.00000000	-0.00854968798347	0.00681377993147	0.0109327380637	141.446471754
5260.00000000	-0.00854967965455	0.00681377457509	0.0109327282119	141.446466502
5260.00000000	-0.00854967992384	0.00681378869385	0.0109327372220	141.446409517
5260.00000000	-0.00854969055950	0.00681382406374	0.0109327675835	141.446299296
5260.00000000	-0.00854971133529	0.00681387323178	0.0109328144746	141.446165647
5260.00000000	-0.00854974407382	0.00681393063995	0.0109328758565	141.446037301
5260.00000000	-0.00854978396996	0.00681398841020	0.0109329430616	141.445930852
5260.00000000	-0.00854981106047	0.00681402925602	0.0109329897042	141.445851938
5260.00000000	-0.00854981199671	0.00681404719420	0.0109330016164	141.445781481
5260.00000000	-0.00854979676282	0.00681405206094	0.0109329927364	141.445711778
5260.00000000	-0.00854978034843	0.00681404912064	0.0109329780675	141.445670214
5260.00000000	-0.00854976578466	0.00681403884024	0.0109329602711	141.445664777
5260.00000000	-0.00854974902119	0.00681402522712	0.0109329386773	141.445665813
5260.00000000	-0.00854972707345	0.00681401435354	0.0109329147367	141.445638689
5260.00000000	-0.00854969626402	0.00681400897359	0.0109328872901	141.445560105
5260.00000000	-0.00854965690658	0.00681400185445	0.0109328520749	141.445460728
5260.00000000	-0.00854961980131	0.00681398918498	0.0109328151617	141.445391454
5260.00000000	-0.00854959527385	0.00681397880623	0.0109327895122	141.445353874
5260.00000000	-0.00854958631433	0.00681397512283	0.0109327802100	141.445339705
5260.00000000	-0.00854959139030	0.00681397750479	0.0109327856641	141.445346523
5260.00000000	-0.00854960287141	0.00681398494714	0.0109327992810	141.445353523
5260.00000000	-0.00854961332953	0.00681399062518	0.0109328109983	141.445364412
5260.00000000	-0.00854961719762	0.00681397995786	0.0109328073747	141.445420765
5260.00000000	-0.00854962188427	0.00681395233126	0.0109327938212	141.445549296
5260.00000000	-0.00854963916695	0.00681392880041	0.0109327926708	141.445702184
5260.00000000	-0.00854966095727	0.00681391374155	0.0109328003257	141.445835074
5260.00000000	-0.00854967542782	0.00681389359404	0.0109327990850	141.445964911
5260.00000000	-0.00854968035346	0.00681386811802	0.0109327870589	141.446085409
5260.00000000	-0.00854967701178	0.00681384836401	0.0109327721340	141.446155454
5260.00000000	-0.00854967219157	0.00681383932742	0.0109327627324	141.446176745
5260.00000000	-0.00854967560221	0.00681383981859	0.0109327657057	141.446185872
5260.00000000	-0.00854969708318	0.00681385212249	0.0109327901727	141.446205609
5260.00000000	-0.00854974047804	0.00681388495295	0.0109328445701	141.446212797
5260.00000000	-0.00854978971186	0.00681393879085	0.0109329166265	141.446152962
5260.00000000	-0.00854982918897	0.00681400390262	0.0109329880795	141.446015056
5260.00000000	-0.00854985803747	0.00681407195176	0.0109330530514	141.445830398
5260.00000000	-0.00854987759008	0.00681412537070	0.0109331016355	141.445675337
5260.00000000	-0.00854988433111	0.00681414366601	0.0109331183098	141.445622377
5260.00000000	-0.00854987318079	0.00681412506967	0.0109330979998	141.445662169
5260.00000000	-0.00854984451193	0.00681408454236	0.0109330503213	141.445734621
5260.00000000	-0.00854980231620	0.00681403396133	0.0109329857986	141.445804094
5260.00000000	-0.00854975281294	0.00681398193075	0.0109329146578	141.445855640
5260.00000000	-0.00854970812837	0.00681394067355	0.0109328539999	141.445878773
5260.00000000	-0.00854968223943	0.00681392097504	0.0109328214771	141.445874943
5260.00000000	-0.00854968002500	0.00681392431461	0.0109328218267	141.445854023
5260.00000000	-0.00854968797217	0.00681394004983	0.0109328378486	141.445815493
5260.00000000	-0.00854968104999	0.00681394687808	0.0109328366911	141.445764898
5260.00000000	-0.00854964736753	0.00681393172669	0.0109328009076	141.445716977
5260.00000000	-0.00854960790583	0.00681390490615	0.0109327533318	141.445698002
5260.00000000	-0.00854959092990	0.00681388419587	0.0109327271485	141.445727431
5260.00000000	-0.00854960124240	0.00681387817971	0.0109327314635	141.445785772
5260.00000000	-0.00854962802485	0.00681388922291	0.0109327592906	141.445827993
5260.00000000	-0.00854965427035	0.00681390286718	0.0109327883189	141.445857800
5260.00000000	-0.00854965386454	0.00681389662074	0.0109327841084	141.445882074
5260.00000000	-0.00854961215797	0.00681386978580	0.0109327347681	141.445855827
5260.00000000	-0.00854955643809	0.00681385155976	0.0109326798346	141.445748525
5260.00000000	-0.00854952987006	0.00681386312146	0.0109326662639	141.445614360
5260.00000000	-0.00854954449537	0.00681389997858	0.0109327006726	141.445511077
5260.00000000	-0.00854958046968	0.00681394879452	0.0109327592300	141.445428517
5260.00000000	-0.00854961895123	0.00681399777697	0.0109328198520	141.445353464
5260.00000000	-0.00854965505614	0.00681403337041	0.0109328702705	141.445325522
5260.00000000	-0.00854968578016	0.00681404839083	0.0109329036588	141.445364318
5260.00000000	-0.00854970483709	0.00681404900418	0.0109329189438	141.445424050
5260.00000000	-0.00854970742483	0.00681404759332	0.0109329200882	141.445438285
5270.00000000	0.0193994467940	0.0231497123823	0.0302034388654	50.0370101349
5270.00000000	0.0193994538048	0.0231497615977	0.0302034810900	50.0370599066
5270.00000000	0.0193994963947	0.0231498264605	0.0302035581599	50.0370770126
5270.00000000	0.0193995319987	0.0231498634557	0.0302036093834	50.0370703213
5270.00000000	0.0193995433134	0.0231498572506	0.0302036118948	50.0370463098
5270.00000000	0.0193995582717	0.0231498314459	0.0302036017241	50.0369931199
5270.00000000	0.0193996076916	0.0231498259068	0.0302036292208	50.0369145164
5270.00000000	0.0193996898965	0.0231498530273	0.0302037028072	50.0368280382
5270.00000000	0.0193997913100	0.0231498941740	0.0302037994818	50.0367307221
5270.00000000	0.0193999061243	0.0231499348062	0.0302039043695	50.0366132957
5270.00000000	0.0194000194812	0.0231499759731	0.0302040087310	50.0364986405
5270.00000000	0.0194000984806	0.0231500190117	0.0302040924595	50.0364362198
5270.00000000	0.0194001271960	0.0231500669514	0.0302041476469	50.0364528800
5270.00000000	0.0194000964728	0.0231500870773	0.0302041433390	50.0365220708
5270.00000000	0.0194000049089	0.0231500323596	0.0302040425890	50.0365885297
5270.00000000	0.0193998891811	0.0231499290358	0.0302038890642	50.0366308993
5270.00000000	0.0193998066704	0.0231498527289	0.0302037775820	50.0366578913
5270.00000000	0.0193998007303	0.0231498536274	0.0302037744553	50.0366676227
5270.00000000	0.0193998549777	0.0231499072819	0.0302038504220	50.0366541237
5270.00000000	0.0193998982627	0.0231499465131	0.0302039082929	50.0366389898
5270.00000000	0.0193998708754	0.0231499331981	0.0302038804967	50.0366625861
5270.00000000	0.0193997874555	0.0231498869009	0.0302037914316	50.0367274645
5270.00000000	0.0193997175026	0.0231498505451	0.0302037186360	50.0367848759
5270.00000000	0.0193997303699	0.0231498686343	0.0302037407652	50.0367882078
5270.00000000	0.0193998602998	0.0231499686394	0.0302039008682	50.0367211446
5270.00000000	0.0194000592454	0.0231501189172	0.0302041438317	50.0366149909
5270.00000000	0.0194002328793	0.0231502437522	0.0302043510368	50.0365146403
5270.00000000	0.0194003325020	0.0231502888392	0.0302044495816	50.0364247319
5270.00000000	0.0194003566736	0.0231502494363	0.0302044349066	50.0363415800
5270.00000000	0.0194003400677	0.0231501724923	0.0302043652667	50.0362719744
5270.00000000	0.0194003252937	0.0231501136052	0.0302043106433	50.0362217060
5270.00000000	0.0194003150308	0.0231500770459	0.0302042760305	50.0361920829
5270.00000000	0.0194002658852	0.0231500167814	0.0302041982743	50.0361901093
5270.00000000	0.0194001750153	0.0231499273722	0.0302040713805	50.0362132890
5270.00000000	0.0194000880118	0.0231498447683	0.0302039521861	50.0362391391
5270.00000000	0.0194000090449	0.0231497617480	0.0302038378345	50.0362527975
5270.00000000	0.0193999401541	0.0231496797325	0.0302037307249	50.0362530300
5270.00000000	0.0193999139678	0.0231496414169	0.0302036845383	50.0362444183
5270.00000000	0.0193999393330	0.0231496576113	0.0302037132427	50.0362272706
5270.00000000	0.0194000033119	0.0231497084068	0.0302037932688	50.0361961403
5270.00000000	0.0194000959976	0.0231497839176	0.0302039106764	50.0361533861
5270.00000000	0.0194002176360	0.0231498785080	0.0302040613041	50.0360917846
5270.00000000	0.0194003494484	0.0231499700503	0.0302042161304	50.0360116776
5270.00000000	0.0194004178720	0.0231500070860	0.0302042884652	50.0359573209
5270.00000000	0.0194003992219	0.0231499898496	0.0302042632753	50.0359634353
5270.00000000	0.0194003581101	0.0231499742104	0.0302042248824	50.0360041530
5270.00000000	0.0194003466663	0.0231499806252	0.0302042224486	50.0360286071
5270.00000000	0.0194003675139	0.0231499886322	0.0302042419760	50.0360080525
5270.00000000	0.0194004182652	0.0231499990848	0.0302042825852	50.0359470004
5270.00000000	0.0194004709911	0.0231500117532	0.0302043261612	50.0358857775
5270.00000000	0.0194004765647	0.0231499966255	0.0302043181465	50.0358592420
5270.00000000	0.0194004247200	0.0231499395414	0.0302042410944	50.0358650669
5270.00000000	0.0194003547179	0.0231498709890	0.0302041435897	50.0358833175
5270.00000000	0.0194003229651	0.0231498419475	0.0302041009359	50.0358940986
5270.00000000	0.0194003552357	0.0231498905256	0.0302041588961	50.0359063686
5270.00000000	0.0194004189058	0.0231499924597	0.0302042779190	50.0359379969
5270.00000000	0.0194004681791	0.0231500886172	0.0302043832672	50.0359835181
5270.00000000	0.0194004874330	0.0231501234868	0.0302044223598	50.0359980104
5270.00000000	0.0194004569764	0.0231500464173	0.0302043437276	50.0359483888
5270.00000000	0.0194003675653	0.0231498620542	0.0302041449937	50.0358537522
5270.00000000	0.0194002553629	0.0231496427820	0.0302039048648	50.0357497166
5270.00000000	0.0194001466450	0.0231494465826	0.0302036846581	50.0356687261
5270.00000000	0.0194000477034	0.0231492913445	0.0302035021255	50.0356234301
5270.00000000	0.0193999903267	0.0231491946245	0.0302033911413	50.0355890028
5270.00000000	0.0193999952064	0.0231491715605	0.0302033765984	50.0355538052
5270.00000000	0.0194000436833	0.0231492177495	0.0302034431370	50.0355396024
5270.00000000	0.0194001279334	0.0231493214328	0.0302035767192	50.0355434423
5270.00000000	0.0194002592420	0.0231494750035	0.0302037787635	50.0355396479
5270.00000000	0.0194004252305	0.0231496568891	0.0302040247849	50.0355199321
5270.00000000	0.0194005759294	0.0231498112565	0.0302042398945	50.0354889172
5270.00000000	0.0194006709066	0.0231498864869	0.0302043585594	50.0354424932
5270.00000000	0.0194007171059	0.0231498776980	0.0302043814976	50.0353646159
5270.00000000	0.0194007509636	0.0231498198143	0.0302043588805	50.0352448631
5270.00000000	0.0194007914199	0.0231497519334	0.0302043328398	50.0351033357
5270.00000000	0.0194008282441	0.0231496922893	0.0302043107792	50.0349771248
5270.00000000	0.0194008703092	0.0231496589317	0.0302043122320	50.0348753225
5270.00000000	0.0194009334683	0.0231496526239	0.0302043479659	50.0347758111
5270.00000000	0.0194009997966	0.0231496501770	0.0302043886948	50.0346763966
5270.00000000	0.0194010468507	0.0231496308189	0.0302044040821	50.0345843990
5270.00000000	0.0194010869654	0.0231496029857	0.0302044085166	50.0344921639
5270.00000000	0.0194011332707	0.0231495893281	0.0302044277921	50.0344082011
5270.00000000	0.0194011497836	0.0231495821518	0.0302044328986	50.0343754495
5270.00000000	0.0194010821904	0.0231495388779	0.0302043563152	50.0344209940
5270.00000000	0.0194009299821	0.0231494361476	0.0302041798121	50.0345171134
5270.00000000	0.0194007509202	0.0231493152505	0.0302039721367	50.0346301408
5270.00000000	0.0194006263509	0.0231492514407	0.0302038432169	50.0347335017
5270.00000000	0.0194006010621	0.0231492707727	0.0302038417901	50.0347938245
5270.00000000	0.0194006496539	0.0231493302405	0.0302039185799	50.0347956363
5270.00000000	0.0194007007607	0.0231493626089	0.0302039762152	50.0347607719
5270.00000000	0.0194006989536	0.0231493189113	0.0302039415631	50.0347101555
5270.00000000	0.0194006472793	0.0231492066164	0.0302038223049	50.0346484569
5270.00000000	0.0194006123934	0.0231490963366	0.0302037153748	50.0345648045
5270.00000000	0.0194006696321	0.0231490739650	0.0302037349944	50.0344543257
5270.00000000	0.0194008428635	0.0231491809741	0.0302039282807	50.0343328535
5270.00000000	0.0194010731743	0.0231493706104	0.0302042215587	50.0342290750
5270.00000000	0.0194012777228	0.0231495612147	0.0302044990310	50.0341639327
5270.00000000	0.0194014051764	0.0231497024486	0.0302046891439	50.0341507206
5270.00000000	0.0194014401740	0.0231497611415	0.0302047566078	50.0341713534
5270.00000000	0.0194013947935	0.0231497287134	0.0302047026047	50.0341978179
5270.00000000	0.0194012964396	0.0231496350325	0.0302045676294	50.0342266646
5274.00000000	0.0221934969553	0.0235985840371	0.0323951304312	46.7575158524
5274.00000000	0.0221935705710	0.0235986669742	0.0323952412809	46.7575214997
5274.00000000	0.0221937184681	0.0235988206181	0.0323954545269	46.7575171173
5274.00000000	0.0221938636304	0.0235989932350	0.0323956797204	46.7575392475
5274.00000000	0.0221939568836	0.0235991193999	0.0323958355133	46.7575719716
5274.00000000	0.0221940182891	0.0235991750845	0.0323959181454	46.7575603292
5274.00000000	0.0221940716928	0.0235991760888	0.0323959554632	46.7574927427
5274.00000000	0.0221941105797	0.0235991404655	0.0323959561541	46.7573994792
5274.00000000	0.0221941454055	0.0235990906845	0.0323959437494	46.7572942936
5274.00000000	0.0221941961389	0.0235990569347	0.0323959539211	46.7571880378
5274.00000000	0.0221942438874	0.0235990490826	0.0323959809133	46.7571170066
5274.00000000	0.0221942436419	0.0235990494849	0.0323959810382	46.7571178104
5274.00000000	0.0221941932920	0.0235990520895	0.0323959484412	46.7571858349
5274.00000000	0.0221941004811	0.0235990426527	0.0323958779830	46.7572939743
5274.00000000	0.0221939689674	0.0235990033463	0.0323957592513	46.7574157858
5274.00000000	0.0221938449132	0.0235989657041	0.0323956468424	46.7575300042
5274.00000000	0.0221937897845	0.0235989833637	0.0323956219388	46.7576224282
5274.00000000	0.0221938089805	0.0235990579410	0.0323956894165	46.7576880588
5274.00000000	0.0221938430558	0.0235991280419	0.0323957638268	46.7577290951
5274.00000000	0.0221938419384	0.0235991355827	0.0323957685545	46.7577396716
5274.00000000	0.0221937972275	0.0235990727658	0.0323956921639	46.7577211637
5274.00000000	0.0221937534078	0.0235989900345	0.0323956018770	46.7576773778
5274.00000000	0.0221937771898	0.0235989480464	0.0323955875830	46.7575958623
5274.00000000	0.0221939041055	0.0235989681296	0.0323956891611	46.7574566812
5274.00000000	0.0221941147173	0.0235990360457	0.0323958829232	46.7572676275
5274.00000000	0.0221943298076	0.0235991213115	0.0323960923923	46.7570938280
5274.00000000	0.0221944673012	0.0235991940853	0.0323962396006	46.7570048657
5274.00000000	0.0221945158978	0.0235992387587	0.0323963054364	46.7569963853
5274.00000000	0.0221945129890	0.0235992683748	0.0323963250176	46.7570360173
5274.00000000	0.0221944904275	0.0235992947357	0.0323963287636	46.7570970243
5274.00000000	0.0221944476111	0.0235992849136	0.0323962922754	46.7571402853
5274.00000000	0.0221943751159	0.0235992116924	0.0323961892710	46.7571449656
5274.00000000	0.0221942580334	0.0235990837224	0.0323960158382	46.7571407532
5274.00000000	0.0221941125827	0.0235989453509	0.0323958153934	46.7571604862
5274.00000000	0.0221939885197	0.0235988490354	0.0323956602373	46.7572036221
5274.00000000	0.0221938906042	0.0235987846753	0.0323955462726	46.7572517902
5274.00000000	0.0221938110216	0.0235987267516	0.0323954495564	46.7572841378
5274.00000000	0.0221937645656	0.0235986969216	0.0323953959999	46.7573078464
5274.00000000	0.0221937513531	0.0235987202785	0.0323954039627	46.7573531701
5274.00000000	0.0221937687724	0.0235987875186	0.0323954648781	46.7574122006
5274.00000000	0.0221938337095	0.0235988894468	0.0323955836164	46.7574520404
5274.00000000	0.0221939810227	0.0235990361228	0.0323957913866	46.7574399681
5274.00000000	0.0221942047155	0.0235992095165	0.0323960709463	46.7573618646
5274.00000000	0.0221944025476	0.0235993284363	0.0323962931072	46.7572510767
5274.00000000	0.0221944884402	0.0235993416089	0.0323963615472	46.7571563782
5274.00000000	0.0221944892151	0.0235992868572	0.0323963221938	46.7570890402
5274.00000000	0.0221944739131	0.0235992314025	0.0323962713143	46.7570415628
5274.00000000	0.0221944649918	0.0235992048044	0.0323962458268	46.7570208288
5274.00000000	0.0221944479496	0.0235991832804	0.0323962184721	46.7570167054
5274.00000000	0.0221944032032	0.0235991301970	0.0323961491477	46.7570100353
5274.00000000	0.0221943287621	0.0235990446681	0.0323960358446	46.7570023094
