DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00874632780076	-0.00604929997364	0.0106344854210	-145.330760711
4253.00000000	-0.00874628498130	-0.00604933686633	0.0106344711903	-145.330466003
4253.00000000	-0.00874628371052	-0.00604940352241	0.0106345080620	-145.330166748
4253.00000000	-0.00874629909045	-0.00604947142673	0.0106345593384	-145.329912995
4253.00000000	-0.00874631505694	-0.00604950742961	0.0106345929502	-145.329802398
4253.00000000	-0.00874633344370	-0.00604950783551	0.0106346083031	-145.329856951
4253.00000000	-0.00874635892548	-0.00604949576947	0.0106346223966	-145.329988512
4253.00000000	-0.00874639234440	-0.00604949519731	0.0106346495563	-145.330093468
4253.00000000	-0.00874642488362	-0.00604950897875	0.0106346841575	-145.330132127
4253.00000000	-0.00874646387488	-0.00604952887581	0.0106347275439	-145.330163460
4253.00000000	-0.00874652188428	-0.00604954601677	0.0106347850040	-145.330265291
4253.00000000	-0.00874659572585	-0.00604955427416	0.0106348504318	-145.330455004
4253.00000000	-0.00874666246833	-0.00604954813082	0.0106349018294	-145.330686767
4253.00000000	-0.00874668953029	-0.00604951851782	0.0106349072416	-145.330900916
4253.00000000	-0.00874666442433	-0.00604946346523	0.0106348552773	-145.331067913
4253.00000000	-0.00874660095091	-0.00604939864921	0.0106347662039	-145.331160592
4253.00000000	-0.00874651371755	-0.00604934068088	0.0106346614843	-145.331150114
4253.00000000	-0.00874641321329	-0.00604929299142	0.0106345516969	-145.331053417
4253.00000000	-0.00874630938766	-0.00604925321776	0.0106344436807	-145.330911462
4253.00000000	-0.00874620396873	-0.00604922189352	0.0106343391605	-145.330727181
4253.00000000	-0.00874610206028	-0.00604920182803	0.0106342439320	-145.330503765
4253.00000000	-0.00874601254135	-0.00604918923624	0.0106341631448	-145.330285199
4253.00000000	-0.00874595140244	-0.00604918126301	0.0106341083259	-145.330133146
4253.00000000	-0.00874594704296	-0.00604918792387	0.0106341085295	-145.330090269
4253.00000000	-0.00874601865496	-0.00604921757675	0.0106341842942	-145.330178353
4253.00000000	-0.00874615116157	-0.00604926347122	0.0106343193804	-145.330381098
4253.00000000	-0.00874630018549	-0.00604931040958	0.0106344686452	-145.330629834
4253.00000000	-0.00874642998539	-0.00604934651795	0.0106345959389	-145.330867636
4253.00000000	-0.00874653150550	-0.00604937376914	0.0106346949357	-145.331058011
4253.00000000	-0.00874660896334	-0.00604939670652	0.0106347716887	-145.331193755
4253.00000000	-0.00874666214657	-0.00604940778472	0.0106348217311	-145.331307654
4253.00000000	-0.00874667975239	-0.00604940037651	0.0106348319971	-145.331394435
4253.00000000	-0.00874666937964	-0.00604938914006	0.0106348170743	-145.331412435
4253.00000000	-0.00874667228955	-0.00604939537922	0.0106348230166	-145.331393707
4253.00000000	-0.00874670980706	-0.00604941981793	0.0106348677746	-145.331400395
4253.00000000	-0.00874674060530	-0.00604944196458	0.0106349057024	-145.331396646
4253.00000000	-0.00874670893535	-0.00604944017388	0.0106348786367	-145.331307526
4253.00000000	-0.00874660852870	-0.00604941874424	0.0106347838670	-145.331094773
4253.00000000	-0.00874646692622	-0.00604939864986	0.0106346559755	-145.330749848
4253.00000000	-0.00874630708745	-0.00604939156020	0.0106345204836	-145.330291399
4253.00000000	-0.00874615321520	-0.00604939182632	0.0106343940839	-145.329818630
4253.00000000	-0.00874604853819	-0.00604939165555	0.0106343078964	-145.329498565
4253.00000000	-0.00874602858337	-0.00604939665251	0.0106342943273	-145.329415264
4253.00000000	-0.00874609008560	-0.00604941136329	0.0106343532774	-145.329538576
4253.00000000	-0.00874619746944	-0.00604942787714	0.0106344509880	-145.329794517
4253.00000000	-0.00874631216920	-0.00604943608528	0.0106345499910	-145.330109679
4253.00000000	-0.00874641905351	-0.00604944658124	0.0106346438680	-145.330390745
4253.00000000	-0.00874651923733	-0.00604947688063	0.0106347434994	-145.330563521
4253.00000000	-0.00874661781883	-0.00604952502265	0.0106348519627	-145.330652324
4253.00000000	-0.00874671858148	-0.00604958624970	0.0106349696631	-145.330689830
