DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00806586774104	-0.000319131454762	0.00807217859697	-177.734235956
4253.00000000	-0.00806585828546	-0.000319130225007	0.00807216910017	-177.734242025
4253.00000000	-0.00806584347476	-0.000319139112224	0.00807215465240	-177.734174837
4253.00000000	-0.00806583039902	-0.000319154867944	0.00807214220981	-177.734059421
4253.00000000	-0.00806582554286	-0.000319171176950	0.00807213800229	-177.733942388
4253.00000000	-0.00806583925939	-0.000319177512620	0.00807215195861	-177.733901303
4253.00000000	-0.00806586833639	-0.000319172935247	0.00807218083188	-177.733941928
4253.00000000	-0.00806589263942	-0.000319164617804	0.00807220478704	-177.734007739
4253.00000000	-0.00806589036469	-0.000319162346818	0.00807220242429	-177.734023207
4253.00000000	-0.00806585763949	-0.000319169435557	0.00807217000497	-177.733963747
4253.00000000	-0.00806580953030	-0.000319184495169	0.00807212252887	-177.733843436
4253.00000000	-0.00806575935967	-0.000319209465473	0.00807207338488	-177.733652253
4253.00000000	-0.00806570979850	-0.000319238782598	0.00807202502189	-177.733430410
4253.00000000	-0.00806566558149	-0.000319256692525	0.00807198154781	-177.733290970
4253.00000000	-0.00806563429716	-0.000319255382245	0.00807195023614	-177.733291480
4253.00000000	-0.00806562233431	-0.000319247024023	0.00807193795207	-177.733347403
4253.00000000	-0.00806562725147	-0.000319251458320	0.00807194304076	-177.733317333
4253.00000000	-0.00806563779063	-0.000319271034834	0.00807195434596	-177.733181444
4253.00000000	-0.00806564283372	-0.000319290712689	0.00807196016345	-177.733043293
4253.00000000	-0.00806564155736	-0.000319298384920	0.00807195919157	-177.732988519
4253.00000000	-0.00806563866265	-0.000319291010571	0.00807195600742	-177.733040010
4253.00000000	-0.00806563457447	-0.000319276482560	0.00807195134779	-177.733141903
4253.00000000	-0.00806563325478	-0.000319267339741	0.00807194966751	-177.733206378
4253.00000000	-0.00806564433676	-0.000319271256246	0.00807196089573	-177.733181712
4253.00000000	-0.00806566960992	-0.000319285370121	0.00807198670737	-177.733088704
4253.00000000	-0.00806570268350	-0.000319296068233	0.00807202017823	-177.733022113
4253.00000000	-0.00806574058741	-0.000319289938155	0.00807205781000	-177.733076233
4253.00000000	-0.00806577882098	-0.000319266146620	0.00807209507262	-177.733255708
4253.00000000	-0.00806581259278	-0.000319231138095	0.00807212743342	-177.733513484
4253.00000000	-0.00806584027583	-0.000319195373751	0.00807215368051	-177.733774910
4253.00000000	-0.00806586045127	-0.000319172088822	0.00807217291946	-177.733945718
4253.00000000	-0.00806587298727	-0.000319161172484	0.00807218501403	-177.734026659
4253.00000000	-0.00806587819170	-0.000319152714516	0.00807218987998	-177.734088107
4253.00000000	-0.00806587883468	-0.000319141983390	0.00807219009819	-177.734164396
4253.00000000	-0.00806587363717	-0.000319128516646	0.00807218437233	-177.734258449
4253.00000000	-0.00806585528440	-0.000319115951367	0.00807216553716	-177.734342417
4253.00000000	-0.00806582282709	-0.000319109074267	0.00807213283336	-177.734382085
4253.00000000	-0.00806578637126	-0.000319109702665	0.00807209643086	-177.734367398
4253.00000000	-0.00806576109406	-0.000319116932869	0.00807207145925	-177.734309025
4253.00000000	-0.00806575554624	-0.000319129105931	0.00807206639702	-177.734221131
4253.00000000	-0.00806576326014	-0.000319141219264	0.00807207458380	-177.734137382
4253.00000000	-0.00806576546890	-0.000319149967694	0.00807207713672	-177.734075954
4253.00000000	-0.00806574851615	-0.000319158314277	0.00807206052723	-177.734011999
4253.00000000	-0.00806571950050	-0.000319166309332	0.00807203185040	-177.733947151
4253.00000000	-0.00806569815262	-0.000319173158215	0.00807201079002	-177.733892583
4253.00000000	-0.00806569506490	-0.000319175475246	0.00807200779632	-177.733875283
4253.00000000	-0.00806570664352	-0.000319173471518	0.00807201928666	-177.733892744
4253.00000000	-0.00806572519925	-0.000319175775499	0.00807203791898	-177.733881611
4253.00000000	-0.00806574207025	-0.000319191892106	0.00807205541407	-177.733772039
4253.00000000	-0.00806574848577	-0.000319218637504	0.00807206288221	-177.733584149
4253.00000000	-0.00806574459926	-0.000319240988099	0.00807205988264	-177.733424536
4253.00000000	-0.00806574401532	-0.000319250658664	0.00807205968162	-177.733355784
4253.00000000	-0.00806576248807	-0.000319250171316	0.00807207812064	-177.733364427
4253.00000000	-0.00806580224488	-0.000319247138485	0.00807211772640	-177.733397097
4253.00000000	-0.00806584669559	-0.000319244772604	0.00807216204877	-177.733426355
4253.00000000	-0.00806586656010	-0.000319242559573	0.00807218181022	-177.733447627
4253.00000000	-0.00806584764690	-0.000319244719862	0.00807216299725	-177.733426996
4253.00000000	-0.00806580813144	-0.000319257042878	0.00807212400008	-177.733328504
4253.00000000	-0.00806577983408	-0.000319275890741	0.00807209647033	-177.733186882
4253.00000000	-0.00806578783696	-0.000319288362988	0.00807210496027	-177.733100670
4253.00000000	-0.00806583492206	-0.000319282206394	0.00807215176500	-177.733157555
4253.00000000	-0.00806589527811	-0.000319257751421	0.00807221110659	-177.733347943
4253.00000000	-0.00806593575431	-0.000319225739528	0.00807225028511	-177.733586344
4253.00000000	-0.00806593862660	-0.000319199126274	0.00807225210275	-177.733775900
4253.00000000	-0.00806590773740	-0.000319187128489	0.00807222076329	-177.733852322
4253.00000000	-0.00806585461160	-0.000319189669392	0.00807216777951	-177.733819391
4253.00000000	-0.00806579813855	-0.000319193637571	0.00807211150753	-177.733775397
4253.00000000	-0.00806576671786	-0.000319185621087	0.00807207979443	-177.733823434
4253.00000000	-0.00806577268773	-0.000319166847196	0.00807208501730	-177.733958263
4253.00000000	-0.00806579768953	-0.000319144748945	0.00807210912583	-177.734122010
4253.00000000	-0.00806582250872	-0.000319128693605	0.00807213329085	-177.734242847
