DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0120484075695	0.00831072483205	0.0146366755855	145.402947715
4253.00000000	-0.0120483820387	0.00831064522652	0.0146366093694	145.403147483
4253.00000000	-0.0120483802699	0.00831059725239	0.0146365806737	145.403298141
4253.00000000	-0.0120484349827	0.00831061548965	0.0146366360667	145.403360982
4253.00000000	-0.0120485381143	0.00831068258709	0.0146367590591	145.403373999
4253.00000000	-0.0120486575577	0.00831075720538	0.0146368997493	145.403399035
4253.00000000	-0.0120487690429	0.00831083240877	0.0146370342206	145.403404498
4253.00000000	-0.0120488498905	0.00831090188994	0.0146371402230	145.403360304
4253.00000000	-0.0120488789225	0.00831094489363	0.0146371885386	145.403286263
4253.00000000	-0.0120488423328	0.00831095583525	0.0146371646317	145.403169683
4253.00000000	-0.0120487522955	0.00831094643537	0.0146370851788	145.402999854
4253.00000000	-0.0120486498396	0.00831094178632	0.0146369982009	145.402787114
4253.00000000	-0.0120485753835	0.00831097171961	0.0146369539077	145.402525172
4253.00000000	-0.0120485356054	0.00831103658274	0.0146369579939	145.402227755
4253.00000000	-0.0120485063998	0.00831111357473	0.0146369776702	145.401914755
4253.00000000	-0.0120484651296	0.00831117663900	0.0146369795075	145.401619818
4253.00000000	-0.0120484167510	0.00831120516884	0.0146369558845	145.401420358
4253.00000000	-0.0120483794981	0.00831119779608	0.0146369210333	145.401361311
4253.00000000	-0.0120483685350	0.00831117342380	0.0146368981699	145.401415476
4253.00000000	-0.0120483876322	0.00831115635393	0.0146369041971	145.401512926
4253.00000000	-0.0120484129948	0.00831114265603	0.0146369172964	145.401613438
4253.00000000	-0.0120484101217	0.00831111125326	0.0146368971003	145.401708238
4253.00000000	-0.0120483612430	0.00831105242578	0.0146368234623	145.401789150
4253.00000000	-0.0120482695531	0.00831096715489	0.0146366995690	145.401860112
4253.00000000	-0.0120481588509	0.00831087779552	0.0146365577042	145.401901990
4253.00000000	-0.0120480725714	0.00831081623173	0.0146364517258	145.401908588
4253.00000000	-0.0120480379411	0.00831079721937	0.0146364124242	145.401892877
4253.00000000	-0.0120480643055	0.00831082815891	0.0146364516942	145.401851782
4253.00000000	-0.0120481520470	0.00831089641049	0.0146365626734	145.401826884
4253.00000000	-0.0120482668741	0.00831096093620	0.0146366938327	145.401874195
4253.00000000	-0.0120483532606	0.00831097950314	0.0146367754848	145.402006381
4253.00000000	-0.0120483809746	0.00831094067633	0.0146367762515	145.402193092
4253.00000000	-0.0120483498636	0.00831086747408	0.0146367090771	145.402359818
4253.00000000	-0.0120482820461	0.00831079651300	0.0146366129600	145.402437737
4253.00000000	-0.0120482118074	0.00831076004454	0.0146365344352	145.402399128
4253.00000000	-0.0120481593443	0.00831077093663	0.0146364974344	145.402247419
4253.00000000	-0.0120481358186	0.00831081272374	0.0146365017963	145.402060476
4253.00000000	-0.0120481440891	0.00831085168741	0.0146365307283	145.401953306
4253.00000000	-0.0120481829832	0.00831087221657	0.0146365744010	145.401973607
4253.00000000	-0.0120482521771	0.00831087790287	0.0146366345872	145.402109084
4253.00000000	-0.0120483329028	0.00831086052000	0.0146366911670	145.402344527
4253.00000000	-0.0120483984307	0.00831080067554	0.0146367111269	145.402683012
4253.00000000	-0.0120484438710	0.00831070061349	0.0146366917164	145.403106442
4253.00000000	-0.0120484700916	0.00831057628950	0.0146366427097	145.403565334
4253.00000000	-0.0120484732165	0.00831043887521	0.0146365672597	145.404015077
4253.00000000	-0.0120484529161	0.00831030194280	0.0146364728009	145.404411207
4253.00000000	-0.0120484142864	0.00831020691867	0.0146363870490	145.404631556
4253.00000000	-0.0120483584492	0.00831019299371	0.0146363331785	145.404552323
4253.00000000	-0.0120482925905	0.00831024448555	0.0146363082010	145.404240012
4253.00000000	-0.0120482507977	0.00831033164658	0.0146363232870	145.403866250
4253.00000000	-0.0120482643342	0.00831046161560	0.0146364082251	145.403477524
4253.00000000	-0.0120483277813	0.00831063534440	0.0146365590954	145.403058730
4253.00000000	-0.0120484067394	0.00831080112865	0.0146367182236	145.402700020
4253.00000000	-0.0120484659700	0.00831089308644	0.0146368191942	145.402535357
4253.00000000	-0.0120484907911	0.00831089034414	0.0146368380689	145.402599363
4253.00000000	-0.0120484843684	0.00831081115363	0.0146367878172	145.402840261
4253.00000000	-0.0120484658538	0.00831069501055	0.0146367066306	145.403173357
4253.00000000	-0.0120484507704	0.00831058356408	0.0146366309355	145.403498948
4253.00000000	-0.0120484261085	0.00831050230550	0.0146365644965	145.403705977
4253.00000000	-0.0120483769695	0.00831047130797	0.0146365064465	145.403696643
4253.00000000	-0.0120483152702	0.00831051157751	0.0146364785222	145.403429743
4253.00000000	-0.0120482636201	0.00831060789198	0.0146364906926	145.403004580
4253.00000000	-0.0120482382017	0.00831072983987	0.0146365390115	145.402555125
4253.00000000	-0.0120482547354	0.00831087900087	0.0146366373166	145.402111233
4253.00000000	-0.0120483188362	0.00831106426036	0.0146367952748	145.401656757
4253.00000000	-0.0120484130113	0.00831126817290	0.0146369885814	145.401209035
4253.00000000	-0.0120485156274	0.00831143915172	0.0146371701362	145.400886203
4253.00000000	-0.0120486151769	0.00831153354127	0.0146373056773	145.400803340
4253.00000000	-0.0120486859017	0.00831153496313	0.0146373647014	145.400955958
4253.00000000	-0.0120487126890	0.00831145347011	0.0146373404773	145.401278076
4253.00000000	-0.0120487190815	0.00831134423805	0.0146372837148	145.401644242
4253.00000000	-0.0120487260349	0.00831126628846	0.0146372451773	145.401910861
4253.00000000	-0.0120487269794	0.00831123823427	0.0146372300252	145.402003355
4253.00000000	-0.0120487070799	0.00831123920746	0.0146372141974	145.401955990
4253.00000000	-0.0120486605535	0.00831122801821	0.0146371695455	145.401888631
4253.00000000	-0.0120485908345	0.00831118501014	0.0146370877353	145.401872248
4253.00000000	-0.0120485093688	0.00831111644040	0.0146369817413	145.401912121
4253.00000000	-0.0120484407392	0.00831104110225	0.0146368824703	145.402002334
4253.00000000	-0.0120484121213	0.00831097611348	0.0146368220117	145.402148134
4253.00000000	-0.0120484376432	0.00831091477153	0.0146368081897	145.402402521
4253.00000000	-0.0120485074268	0.00831085390561	0.0146368310728	145.402753753
4253.00000000	-0.0120485920449	0.00831079792934	0.0146368689441	145.403122201
4253.00000000	-0.0120486564684	0.00831073972631	0.0146368889280	145.403452936
4253.00000000	-0.0120486844000	0.00831068044879	0.0146368782633	145.403706027
4253.00000000	-0.0120486788155	0.00831064416967	0.0146368530673	145.403810517
4253.00000000	-0.0120486467968	0.00831065425462	0.0146368324365	145.403706855
4253.00000000	-0.0120485928825	0.00831071188556	0.0146368207782	145.403401320
4253.00000000	-0.0120485240293	0.00831078970789	0.0146368082878	145.402997518
4253.00000000	-0.0120484575375	0.00831083563668	0.0146367796326	145.402701733
4253.00000000	-0.0120484186842	0.00831082979703	0.0146367443342	145.402634192
4253.00000000	-0.0120484249738	0.00831079820234	0.0146367315720	145.402749979
4253.00000000	-0.0120484600500	0.00831076308209	0.0146367405040	145.402941109
4253.00000000	-0.0120484986379	0.00831072980130	0.0146367533715	145.403134118
4253.00000000	-0.0120485401034	0.00831071527313	0.0146367792555	145.403273095
4253.00000000	-0.0120485887005	0.00831074178485	0.0146368343124	145.403295681
4253.00000000	-0.0120486385123	0.00831081169657	0.0146369150116	145.403181119
4253.00000000	-0.0120486741527	0.00831090401481	0.0146369967678	145.402962861
4253.00000000	-0.0120486632312	0.00831096502923	0.0146370224218	145.402741984
4253.00000000	-0.0120485813668	0.00831093877672	0.0146369401277	145.402644620
4253.00000000	-0.0120484394254	0.00831081895292	0.0146367552503	145.402715236
5260.00000000	-0.0171854496570	0.00921871350634	0.0195019065382	151.789756349
5260.00000000	-0.0171854558237	0.00921869586766	0.0195019036345	151.789810580
5260.00000000	-0.0171854853410	0.00921868843508	0.0195019261322	151.789870816
5260.00000000	-0.0171855560810	0.00921871171668	0.0195019994751	151.789908783
5260.00000000	-0.0171856591605	0.00921875622216	0.0195021113489	151.789936715
5260.00000000	-0.0171857709215	0.00921879549146	0.0195022283978	151.789990259
5260.00000000	-0.0171858834954	0.00921881251471	0.0195023356472	151.790102524
5260.00000000	-0.0171859831253	0.00921879727211	0.0195024162382	151.790280347
5260.00000000	-0.0171860364070	0.00921875959697	0.0195024453823	151.790451879
5260.00000000	-0.0171860218394	0.00921872487247	0.0195024161308	151.790521548
5260.00000000	-0.0171859458956	0.00921870853023	0.0195023414823	151.790458392
5260.00000000	-0.0171858380852	0.00921871720055	0.0195022505756	151.790286224
5260.00000000	-0.0171857487275	0.00921875920270	0.0195021916861	151.790053386
5260.00000000	-0.0171857164692	0.00921883422434	0.0195021987226	151.789814360
5260.00000000	-0.0171857380364	0.00921892627758	0.0195022612424	151.789605991
5260.00000000	-0.0171857685829	0.00921899452380	0.0195023204213	151.789471729
5260.00000000	-0.0171857636596	0.00921900044951	0.0195023188839	151.789449551
5260.00000000	-0.0171857221895	0.00921894437381	0.0195022558321	151.789537134
5260.00000000	-0.0171856866129	0.00921886215594	0.0195021856161	151.789700582
5260.00000000	-0.0171856904607	0.00921878740272	0.0195021536705	151.789899459
5260.00000000	-0.0171857068709	0.00921872210690	0.0195021372659	151.790091297
5260.00000000	-0.0171856964354	0.00921866926322	0.0195021030905	151.790213615
5260.00000000	-0.0171856533460	0.00921864559035	0.0195020539290	151.790215062
5260.00000000	-0.0171855887766	0.00921864729635	0.0195019978354	151.790120973
5260.00000000	-0.0171855133541	0.00921865129620	0.0195019332622	151.790005873
5260.00000000	-0.0171854389259	0.00921864869715	0.0195018664460	151.789909236
5260.00000000	-0.0171853878684	0.00921866116741	0.0195018273479	151.789806043
5260.00000000	-0.0171853864937	0.00921870822048	0.0195018483789	151.789682313
5260.00000000	-0.0171854357491	0.00921877616773	0.0195019239029	151.789574805
5260.00000000	-0.0171855070965	0.00921883652564	0.0195020153074	151.789517628
5260.00000000	-0.0171855681306	0.00921886859465	0.0195020842511	151.789519366
5260.00000000	-0.0171855913797	0.00921886465673	0.0195021028771	151.789561850
5260.00000000	-0.0171855713816	0.00921884389906	0.0195020754421	151.789587817
5260.00000000	-0.0171855397364	0.00921884097121	0.0195020461717	151.789551448
5260.00000000	-0.0171855354061	0.00921887346392	0.0195020577155	151.789461312
5260.00000000	-0.0171855475356	0.00921892198419	0.0195020913404	151.789352541
5260.00000000	-0.0171855396888	0.00921894331826	0.0195020945106	151.789286411
5260.00000000	-0.0171855047925	0.00921891278255	0.0195020493247	151.789317002
5260.00000000	-0.0171854648996	0.00921884734793	0.0195019832386	151.789431006
5260.00000000	-0.0171854462995	0.00921877955485	0.0195019348013	151.789580688
5260.00000000	-0.0171854585643	0.00921872347103	0.0195019190979	151.789742921
5260.00000000	-0.0171854892108	0.00921866575360	0.0195019188207	151.789934913
5260.00000000	-0.0171855080197	0.00921858379031	0.0195018966512	151.790173236
5260.00000000	-0.0171855043143	0.00921847649753	0.0195018426687	151.790445872
5260.00000000	-0.0171854974295	0.00921836238742	0.0195017826622	151.790731743
5260.00000000	-0.0171854985208	0.00921826224278	0.0195017362864	151.790992536
5260.00000000	-0.0171855129633	0.00921820928955	0.0195017239833	151.791149691
5260.00000000	-0.0171855399104	0.00921822432424	0.0195017548366	151.791148189
5260.00000000	-0.0171855567109	0.00921827729737	0.0195017946814	151.791034371
5260.00000000	-0.0171855521115	0.00921833780403	0.0195018192292	151.790871330
5260.00000000	-0.0171855519978	0.00921841650823	0.0195018563318	151.790667406
5260.00000000	-0.0171855778880	0.00921851860428	0.0195019274074	151.790439034
5260.00000000	-0.0171856220052	0.00921861226023	0.0195020105556	151.790257828
5260.00000000	-0.0171856582244	0.00921865520515	0.0195020627728	151.790196945
5260.00000000	-0.0171856706449	0.00921864272400	0.0195020678183	151.790246507
5260.00000000	-0.0171856619871	0.00921860266544	0.0195020412531	151.790338194
5260.00000000	-0.0171856399424	0.00921855278375	0.0195019982478	151.790436722
5260.00000000	-0.0171856111326	0.00921848620752	0.0195019413895	151.790569078
5260.00000000	-0.0171855717461	0.00921840793126	0.0195018696803	151.790717037
5260.00000000	-0.0171855297029	0.00921835690378	0.0195018085103	151.790790761
5260.00000000	-0.0171855074388	0.00921835839482	0.0195017895954	151.790755981
5260.00000000	-0.0171855077543	0.00921838981937	0.0195018047276	151.790675060
5260.00000000	-0.0171855105694	0.00921842237489	0.0195018225972	151.790594683
5260.00000000	-0.0171855177866	0.00921846216062	0.0195018477638	151.790501700
5260.00000000	-0.0171855594239	0.00921852541755	0.0195019143570	151.790395752
5260.00000000	-0.0171856473068	0.00921861614711	0.0195020346893	151.790282903
5260.00000000	-0.0171857528732	0.00921872518151	0.0195021792575	151.790147223
5260.00000000	-0.0171858369673	0.00921883697066	0.0195023062061	151.789974593
5260.00000000	-0.0171858615895	0.00921892597396	0.0195023699762	151.789778364
5260.00000000	-0.0171858225252	0.00921897884378	0.0195023605440	151.789587237
5260.00000000	-0.0171857590272	0.00921901019170	0.0195023194071	151.789417895
5260.00000000	-0.0171857139117	0.00921903437210	0.0195022910810	151.789292638
5260.00000000	-0.0171857012778	0.00921904843217	0.0195022865943	151.789238692
5260.00000000	-0.0171857091134	0.00921903850698	0.0195022888073	151.789275270
5260.00000000	-0.0171857106795	0.00921899548936	0.0195022698523	151.789388814
5260.00000000	-0.0171856904995	0.00921893282184	0.0195022224456	151.789523030
5260.00000000	-0.0171856413969	0.00921886591849	0.0195021475496	151.789628046
5260.00000000	-0.0171855543459	0.00921879853217	0.0195020389845	151.789681611
5260.00000000	-0.0171854504840	0.00921873545666	0.0195019176431	151.789700669
5260.00000000	-0.0171853681863	0.00921867121004	0.0195018147509	151.789752708
5260.00000000	-0.0171853305105	0.00921859971209	0.0195017477527	151.789885492
5260.00000000	-0.0171853321445	0.00921852923720	0.0195017158787	151.790070221
5260.00000000	-0.0171853518532	0.00921846786135	0.0195017042340	151.790256496
5260.00000000	-0.0171853813172	0.00921842002873	0.0195017075879	151.790421255
5260.00000000	-0.0171854282636	0.00921840325666	0.0195017410301	151.790529877
5260.00000000	-0.0171854945172	0.00921842844470	0.0195018113208	151.790556675
5260.00000000	-0.0171855662028	0.00921848187509	0.0195018997483	151.790517898
5260.00000000	-0.0171856233694	0.00921854839505	0.0195019815687	151.790425069
5260.00000000	-0.0171856596131	0.00921860569690	0.0195020405940	151.790327049
5260.00000000	-0.0171856710514	0.00921863057638	0.0195020624343	151.790278522
5260.00000000	-0.0171856510588	0.00921862282446	0.0195020411520	151.790270826
5260.00000000	-0.0171856027487	0.00921859169163	0.0195019838635	151.790284337
5260.00000000	-0.0171855432118	0.00921854328674	0.0195019085172	151.790326974
5260.00000000	-0.0171854997567	0.00921850376166	0.0195018515401	151.790368955
5260.00000000	-0.0171854870686	0.00921848934964	0.0195018335465	151.790388647
5260.00000000	-0.0171854966211	0.00921848727273	0.0195018409826	151.790407291
5260.00000000	-0.0171855142864	0.00921849072313	0.0195018581807	151.790422890
5260.00000000	-0.0171855177269	0.00921849508481	0.0195018632743	151.790416376
5260.00000000	-0.0171854861504	0.00921848511328	0.0195018307348	151.790398340
5260.00000000	-0.0171854205890	0.00921844993253	0.0195017563306	151.790398373
5270.00000000	0.000124782825889	0.0170590109397	0.0170594673127	89.5809017419
5270.00000000	0.000124825986704	0.0170590181320	0.0170594748206	89.5807569630
5270.00000000	0.000124871168791	0.0170590223310	0.0170594793501	89.5806053222
5270.00000000	0.000124919461939	0.0170590489279	0.0170595062999	89.5804437838
5270.00000000	0.000124961668514	0.0170591150417	0.0170595727210	89.5803036598
5270.00000000	0.000124992239155	0.0170592086164	0.0170596665172	89.5802032916
5270.00000000	0.000125016125012	0.0170593266654	0.0170597847381	89.5801259772
5270.00000000	0.000125027266670	0.0170594406701	0.0170598988213	89.5800913647
5270.00000000	0.000125013155893	0.0170594891160	0.0170599471626	89.5801399469
5270.00000000	0.000124976625900	0.0170594533638	0.0170599111436	89.5802617498
5270.00000000	0.000124938449551	0.0170593804070	0.0170598379092	89.5803881674
5270.00000000	0.000124914184790	0.0170593301194	0.0170597874452	89.5804684222
5270.00000000	0.000124902913859	0.0170593313920	0.0170597886352	89.5805063062
5270.00000000	0.000124901901903	0.0170593646986	0.0170598219336	89.5805105238
5270.00000000	0.000124912069203	0.0170594033058	0.0170598606141	89.5804773270
5270.00000000	0.000124927066591	0.0170594387272	0.0170598961445	89.5804278306
5270.00000000	0.000124935586831	0.0170594720975	0.0170599295762	89.5804000368
5270.00000000	0.000124934271107	0.0170594964428	0.0170599539113	89.5804050543
5270.00000000	0.000124929389520	0.0170594916706	0.0170599491034	89.5804213313
5270.00000000	0.000124928317092	0.0170594568228	0.0170599142487	89.5804240759
5270.00000000	0.000124923630588	0.0170594124681	0.0170598698609	89.5804387243
5270.00000000	0.000124907965308	0.0170593774704	0.0170598347494	89.5804904743
5270.00000000	0.000124883127791	0.0170593528178	0.0170598099156	89.5805732833
5270.00000000	0.000124848858436	0.0170593172170	0.0170597740649	89.5806874996
5270.00000000	0.000124814153459	0.0170592594883	0.0170597160839	89.5808026357
5270.00000000	0.000124802674423	0.0170591993388	0.0170596558520	89.5808397096
5270.00000000	0.000124823970477	0.0170591615172	0.0170596181872	89.5807672582
5270.00000000	0.000124862776945	0.0170591514325	0.0170596083867	89.5806366798
5270.00000000	0.000124900947253	0.0170591642861	0.0170596215195	89.5805088019
5270.00000000	0.000124935747660	0.0170591913034	0.0170596487909	89.5803925903
5270.00000000	0.000124968120617	0.0170592202417	0.0170596779655	89.5802845788
5270.00000000	0.000124990741369	0.0170592234453	0.0170596813347	89.5802086867
5270.00000000	0.000124995360715	0.0170591955352	0.0170596534592	89.5801924860
5270.00000000	0.000124981905102	0.0170591773026	0.0170596351286	89.5802372276
5270.00000000	0.000124966066617	0.0170592092096	0.0170596669186	89.5802912056
5270.00000000	0.000124958950082	0.0170592963380	0.0170597539925	89.5803172497
5270.00000000	0.000124956804699	0.0170593962059	0.0170598538421	89.5803269116
5270.00000000	0.000124945157151	0.0170594538811	0.0170599114304	89.5803674477
5270.00000000	0.000124913154182	0.0170594533267	0.0170599106417	89.5804749132
5270.00000000	0.000124873732905	0.0170594285262	0.0170598855533	89.5806066965
5270.00000000	0.000124842698018	0.0170594176420	0.0170598744422	89.5807106572
5270.00000000	0.000124817583010	0.0170594222108	0.0170598788271	89.5807951162
