DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0246763363696	-0.0198054903515	0.0316414131272	-141.249101011
4253.00000000	-0.0246763348852	-0.0198054715162	0.0316414001799	-141.249125927
4253.00000000	-0.0246762815853	-0.0198054629403	0.0316413532447	-141.249077626
4253.00000000	-0.0246761425094	-0.0198054393887	0.0316412300413	-141.248953251
4253.00000000	-0.0246758996837	-0.0198053897030	0.0316410095681	-141.248748186
4253.00000000	-0.0246756257771	-0.0198053338719	0.0316407610096	-141.248516567
4253.00000000	-0.0246754554878	-0.0198052996001	0.0316406067543	-141.248371946
4253.00000000	-0.0246754917910	-0.0198053103021	0.0316406417648	-141.248397982
4253.00000000	-0.0246757051331	-0.0198053537791	0.0316408353577	-141.248578401
4253.00000000	-0.0246759713078	-0.0198053899686	0.0316410655919	-141.248828993
4253.00000000	-0.0246761892701	-0.0198053926428	0.0316412372488	-141.249072266
4253.00000000	-0.0246763058727	-0.0198053657478	0.0316413113497	-141.249242408
4253.00000000	-0.0246763263353	-0.0198053277829	0.0316413035445	-141.249319215
4253.00000000	-0.0246763039192	-0.0198052820626	0.0316412574449	-141.249358374
4253.00000000	-0.0246762929862	-0.0198052326314	0.0316412179779	-141.249415789
4253.00000000	-0.0246763306581	-0.0198051973668	0.0316412252842	-141.249508288
4253.00000000	-0.0246764381028	-0.0198051945802	0.0316413073340	-141.249634004
4253.00000000	-0.0246765764115	-0.0198052312994	0.0316414381818	-141.249738912
4253.00000000	-0.0246766734998	-0.0198052977384	0.0316415554851	-141.249755128
4253.00000000	-0.0246766944195	-0.0198053680688	0.0316416158218	-141.249679519
4253.00000000	-0.0246766493455	-0.0198054077489	0.0316416055064	-141.249572396
4253.00000000	-0.0246765668702	-0.0198053951036	0.0316415332705	-141.249496774
4253.00000000	-0.0246764531316	-0.0198053414357	0.0316414109758	-141.249443650
4253.00000000	-0.0246763098627	-0.0198052833377	0.0316412628782	-141.249363310
4253.00000000	-0.0246761693244	-0.0198052430325	0.0316411280473	-141.249260938
4253.00000000	-0.0246760631000	-0.0198052213166	0.0316410316127	-141.249171205
4253.00000000	-0.0246760160656	-0.0198052210470	0.0316409947630	-141.249118275
4253.00000000	-0.0246760595064	-0.0198052553580	0.0316410501179	-141.249119059
4253.00000000	-0.0246762019466	-0.0198053320939	0.0316412092351	-141.249172141
4253.00000000	-0.0246763728571	-0.0198054356134	0.0316414073204	-141.249219667
4253.00000000	-0.0246764782792	-0.0198055332906	0.0316415506761	-141.249201218
4253.00000000	-0.0246765049680	-0.0198056037278	0.0316416155791	-141.249131998
4253.00000000	-0.0246765099356	-0.0198056427468	0.0316416438767	-141.249082526
4253.00000000	-0.0246765187138	-0.0198056506449	0.0316416556662	-141.249081322
4253.00000000	-0.0246765091190	-0.0198056354005	0.0316416386414	-141.249091975
4253.00000000	-0.0246764541499	-0.0198056042448	0.0316415762710	-141.249073669
4253.00000000	-0.0246763200476	-0.0198055550713	0.0316414409086	-141.248991115
4253.00000000	-0.0246760838073	-0.0198055000321	0.0316412222201	-141.248801075
4253.00000000	-0.0246757958838	-0.0198054604659	0.0316409729111	-141.248530601
4253.00000000	-0.0246755796478	-0.0198054379724	0.0316407901961	-141.248317270
4253.00000000	-0.0246755124756	-0.0198054118324	0.0316407214485	-141.248278046
4253.00000000	-0.0246755995289	-0.0198053740271	0.0316407656744	-141.248430108
4253.00000000	-0.0246758288710	-0.0198053348736	0.0316409200234	-141.248745352
4253.00000000	-0.0246761419190	-0.0198052890439	0.0316411354745	-141.249164898
4253.00000000	-0.0246764107652	-0.0198052142069	0.0316412982988	-141.249575302
4253.00000000	-0.0246765364816	-0.0198051055235	0.0316413283148	-141.249871275
4253.00000000	-0.0246765279658	-0.0198049894659	0.0316412490302	-141.250025520
4253.00000000	-0.0246764852632	-0.0198049243270	0.0316411749551	-141.250069111
4253.00000000	-0.0246764791017	-0.0198049463494	0.0316411839342	-141.250031027
4253.00000000	-0.0246764760413	-0.0198050293746	0.0316412335149	-141.249910309
4253.00000000	-0.0246764171608	-0.0198051178531	0.0316412429760	-141.249718622
4253.00000000	-0.0246763072966	-0.0198051709052	0.0316411905019	-141.249519179
4253.00000000	-0.0246761789844	-0.0198051681665	0.0316410887198	-141.249377613
4253.00000000	-0.0246760644431	-0.0198051118668	0.0316409641518	-141.249327294
4253.00000000	-0.0246760124598	-0.0198050236512	0.0316408683942	-141.249392952
4253.00000000	-0.0246760470067	-0.0198049296699	0.0316408365108	-141.249564831
4253.00000000	-0.0246761103029	-0.0198048574070	0.0316408406430	-141.249738625
4253.00000000	-0.0246761479413	-0.0198048358549	0.0316408565064	-141.249811722
4253.00000000	-0.0246761875235	-0.0198048731800	0.0316409107387	-141.249803875
4253.00000000	-0.0246762325108	-0.0198049427770	0.0316409893860	-141.249756579
4253.00000000	-0.0246762051052	-0.0198049989420	0.0316410031681	-141.249646199
4253.00000000	-0.0246760430630	-0.0198050157154	0.0316408872938	-141.249438846
4253.00000000	-0.0246758091103	-0.0198050093923	0.0316407008816	-141.249182602
4253.00000000	-0.0246756442819	-0.0198050117818	0.0316405738318	-141.248992401
4253.00000000	-0.0246756205718	-0.0198050315844	0.0316405677361	-141.248937560
4253.00000000	-0.0246757270514	-0.0198050615272	0.0316406695191	-141.249015966
4253.00000000	-0.0246758963303	-0.0198050948057	0.0316408223655	-141.249160840
4253.00000000	-0.0246760102014	-0.0198051096170	0.0316409204418	-141.249268991
4253.00000000	-0.0246759853649	-0.0198050801548	0.0316408826310	-141.249282447
4253.00000000	-0.0246758529469	-0.0198050223263	0.0316407431645	-141.249214023
4253.00000000	-0.0246757089752	-0.0198049908318	0.0316406111710	-141.249095314
4253.00000000	-0.0246756205573	-0.0198050277935	0.0316405653519	-141.248942897
4253.00000000	-0.0246756290049	-0.0198051248818	0.0316406327113	-141.248815363
4253.00000000	-0.0246757325797	-0.0198052199250	0.0316407729777	-141.248798541
4253.00000000	-0.0246758695603	-0.0198052508851	0.0316408991841	-141.248910081
4253.00000000	-0.0246759581781	-0.0198052128420	0.0316409444822	-141.249064250
4253.00000000	-0.0246759728355	-0.0198051411206	0.0316409110201	-141.249182149
4253.00000000	-0.0246759524505	-0.0198050597507	0.0316408441902	-141.249273955
4253.00000000	-0.0246759313494	-0.0198049777329	0.0316407763963	-141.249365864
4253.00000000	-0.0246759222096	-0.0198048983954	0.0316407196086	-141.249467547
4253.00000000	-0.0246759502206	-0.0198048335421	0.0316407008601	-141.249590883
4253.00000000	-0.0246760233122	-0.0198047864331	0.0316407283760	-141.249740257
4253.00000000	-0.0246761117074	-0.0198047521487	0.0316407758544	-141.249888866
4253.00000000	-0.0246761867511	-0.0198047276780	0.0316408190630	-141.250008481
4253.00000000	-0.0246762420037	-0.0198047139206	0.0316408535426	-141.250090535
4253.00000000	-0.0246762810329	-0.0198047127411	0.0316408832426	-141.250136437
4253.00000000	-0.0246762919735	-0.0198047168692	0.0316408943589	-141.250143008
4253.00000000	-0.0246762679278	-0.0198047161021	0.0316408751258	-141.250116837
4253.00000000	-0.0246762477949	-0.0198047217640	0.0316408629684	-141.250086022
4253.00000000	-0.0246762610697	-0.0198047525636	0.0316408925994	-141.250057572
4253.00000000	-0.0246762640267	-0.0198047958812	0.0316409220190	-141.249999749
4253.00000000	-0.0246761950982	-0.0198048220852	0.0316408846644	-141.249884618
4253.00000000	-0.0246760184149	-0.0198048328273	0.0316407535961	-141.249669188
4253.00000000	-0.0246757405949	-0.0198048491954	0.0316405471754	-141.249331176
