DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00502010223055	-0.00582587709409	0.00769040118073	-49.2488408970
4253.00000000	0.00502017533853	-0.00582587066669	0.00769044403494	-49.2483970202
4253.00000000	0.00502024744904	-0.00582583794507	0.00769046631953	-49.2478308982
4253.00000000	0.00502030581770	-0.00582578891987	0.00769046728373	-49.2472630437
4253.00000000	0.00502033392083	-0.00582572763802	0.00769043920651	-49.2468063902
4253.00000000	0.00502033806168	-0.00582566176287	0.00769039200749	-49.2464626313
4253.00000000	0.00502034390490	-0.00582561074347	0.00769035717363	-49.2461815137
4253.00000000	0.00502036593396	-0.00582559232667	0.00769035760335	-49.2459676133
4253.00000000	0.00502039878303	-0.00582560077541	0.00769038544775	-49.2458233130
4253.00000000	0.00502042277241	-0.00582561931179	0.00769041515002	-49.2457780783
4253.00000000	0.00502040990552	-0.00582563726742	0.00769042035204	-49.2459380254
4253.00000000	0.00502034884977	-0.00582565070765	0.00769039067544	-49.2463479773
4253.00000000	0.00502025290406	-0.00582566006430	0.00769033512960	-49.2469349855
4253.00000000	0.00502014866688	-0.00582566918373	0.00769027399225	-49.2475676451
4253.00000000	0.00502006839663	-0.00582568442137	0.00769023313588	-49.2480948004
4253.00000000	0.00502002676271	-0.00582570238082	0.00769021956307	-49.2484171314
4253.00000000	0.00502001646333	-0.00582571703784	0.00769022394324	-49.2485465467
4253.00000000	0.00502002297158	-0.00582572958030	0.00769023769320	-49.2485708138
4253.00000000	0.00502002558273	-0.00582573552314	0.00769024389970	-49.2485849792
4253.00000000	0.00502001071432	-0.00582573239642	0.00769023182529	-49.2486536911
4253.00000000	0.00501998620527	-0.00582572246399	0.00769020830203	-49.2487437165
4253.00000000	0.00501996963118	-0.00582571501654	0.00769019184103	-49.2488010421
4253.00000000	0.00501997506802	-0.00582572270137	0.00769020121173	-49.2488077310
4253.00000000	0.00502000743503	-0.00582574058389	0.00769023588706	-49.2487120194
4253.00000000	0.00502005516435	-0.00582575161352	0.00769027539919	-49.2484962741
4253.00000000	0.00502009881115	-0.00582575144691	0.00769030376480	-49.2482491200
4253.00000000	0.00502012237131	-0.00582573691052	0.00769030813255	-49.2480454488
4253.00000000	0.00502012237694	-0.00582570184359	0.00769028157156	-49.2478748682
4253.00000000	0.00502010712041	-0.00582565569985	0.00769023665654	-49.2477365532
4253.00000000	0.00502007712276	-0.00582561660255	0.00769018745664	-49.2477157073
4253.00000000	0.00502003094977	-0.00582559497629	0.00769014093268	-49.2478711291
4253.00000000	0.00501998112368	-0.00582559550064	0.00769010880412	-49.2481549037
4253.00000000	0.00501994270513	-0.00582561816039	0.00769010089098	-49.2484819522
4253.00000000	0.00501992115875	-0.00582565161279	0.00769011216782	-49.2487662623
4253.00000000	0.00501991770796	-0.00582567338018	0.00769012640516	-49.2488916059
4253.00000000	0.00501992818696	-0.00582565964705	0.00769012284203	-49.2487656688
4253.00000000	0.00501995075484	-0.00582561731712	0.00769010550685	-49.2484324169
4253.00000000	0.00501999249650	-0.00582558890421	0.00769011123104	-49.2480586313
4253.00000000	0.00502006108612	-0.00582561018208	0.00769017212433	-49.2477749923
4253.00000000	0.00502014873966	-0.00582567811676	0.00769028080686	-49.2476106808
4253.00000000	0.00502022375986	-0.00582575843474	0.00769039062331	-49.2475779013
4253.00000000	0.00502026393736	-0.00582582431498	0.00769046675760	-49.2476715517
4253.00000000	0.00502026862870	-0.00582586536410	0.00769050091639	-49.2478447137
4253.00000000	0.00502024907197	-0.00582587476714	0.00769049527319	-49.2480008194
4253.00000000	0.00502021415480	-0.00582584958876	0.00769045340607	-49.2480754347
4253.00000000	0.00502016964946	-0.00582579441865	0.00769038255991	-49.2480583025
4253.00000000	0.00502012020703	-0.00582571378570	0.00769028920171	-49.2479451960
4253.00000000	0.00502006888122	-0.00582562363136	0.00769018740126	-49.2477964084
4253.00000000	0.00502002353727	-0.00582555557385	0.00769010624496	-49.2477213264
4253.00000000	0.00501999250116	-0.00582553122107	0.00769006753672	-49.2477780540
4253.00000000	0.00501997330741	-0.00582554834072	0.00769006797611	-49.2479696508
4253.00000000	0.00501995614550	-0.00582559309613	0.00769009067726	-49.2482841897
4253.00000000	0.00501993943110	-0.00582564956162	0.00769012254173	-49.2486531538
4253.00000000	0.00501993750859	-0.00582569512213	0.00769015580116	-49.2488855902
4253.00000000	0.00501995364000	-0.00582570398518	0.00769017304556	-49.2488376475
4253.00000000	0.00501997098080	-0.00582567626221	0.00769016336369	-49.2486049420
4253.00000000	0.00501997437821	-0.00582562732462	0.00769012850889	-49.2483477553
4253.00000000	0.00501997112146	-0.00582557063017	0.00769008343436	-49.2480903969
4253.00000000	0.00501997605170	-0.00582552290676	0.00769005050028	-49.2478304590
4253.00000000	0.00501999208543	-0.00582549941113	0.00769004316807	-49.2476256865
4253.00000000	0.00502002368078	-0.00582550263752	0.00769006623738	-49.2474630504
4253.00000000	0.00502008487191	-0.00582552959160	0.00769012660129	-49.2472487793
4253.00000000	0.00502018434799	-0.00582558908595	0.00769023660794	-49.2469766976
4253.00000000	0.00502030591194	-0.00582568512005	0.00769038871368	-49.2467576780
4253.00000000	0.00502041816054	-0.00582579051596	0.00769054183023	-49.2466367714
4253.00000000	0.00502050103747	-0.00582586895985	0.00769065535599	-49.2465505520
4253.00000000	0.00502054276845	-0.00582589703961	0.00769070386935	-49.2464516035
4253.00000000	0.00502053800643	-0.00582586464613	0.00769067622183	-49.2463209349
4253.00000000	0.00502049589250	-0.00582577423649	0.00769058024216	-49.2461189033
4253.00000000	0.00502043214102	-0.00582564441607	0.00769044028291	-49.2458473030
4253.00000000	0.00502036177106	-0.00582552058388	0.00769030053935	-49.2456421714
4253.00000000	0.00502030227403	-0.00582544947825	0.00769020783505	-49.2456321201
4253.00000000	0.00502026339084	-0.00582544203963	0.00769017681660	-49.2458153920
4253.00000000	0.00502024648211	-0.00582548093827	0.00769019524481	-49.2461000179
4253.00000000	0.00502026073188	-0.00582555319995	0.00769025928702	-49.2463710555
4253.00000000	0.00502031239911	-0.00582563927980	0.00769035822332	-49.2464981168
4253.00000000	0.00502038231123	-0.00582570292808	0.00769045207755	-49.2464131079
4253.00000000	0.00502043937108	-0.00582571978048	0.00769050209280	-49.2461730414
4253.00000000	0.00502047510558	-0.00582569947617	0.00769051003980	-49.2458726160
4253.00000000	0.00502049903047	-0.00582567025767	0.00769050352487	-49.2455954850
4253.00000000	0.00502050808331	-0.00582564202617	0.00769048804899	-49.2454070863
4253.00000000	0.00502049257253	-0.00582560501151	0.00769044988418	-49.2453145965
4253.00000000	0.00502045573036	-0.00582555531883	0.00769038819003	-49.2452808311
4253.00000000	0.00502039904252	-0.00582550877469	0.00769031592525	-49.2453743828
