DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00695461622654	-0.00509466429656	0.00862103770745	-36.2249634089
4253.00000000	0.00695460763100	-0.00509468570642	0.00862104342573	-36.2251119544
4253.00000000	0.00695456384914	-0.00509466771200	0.00862099747288	-36.2251874350
4253.00000000	0.00695451363134	-0.00509463708827	0.00862093886474	-36.2252204832
4253.00000000	0.00695450420760	-0.00509462927144	0.00862092664317	-36.2252155865
4253.00000000	0.00695457033118	-0.00509467055395	0.00862100438143	-36.2251772132
4253.00000000	0.00695469489541	-0.00509475639575	0.00862115559657	-36.2251482112
4253.00000000	0.00695481401631	-0.00509485270551	0.00862130860672	-36.2251967093
4253.00000000	0.00695486726480	-0.00509491697158	0.00862138954104	-36.2253321216
4253.00000000	0.00695484232022	-0.00509492547923	0.00862137444599	-36.2254756999
4253.00000000	0.00695476798462	-0.00509488249953	0.00862128908017	-36.2255372276
4253.00000000	0.00695467993019	-0.00509480214632	0.00862117056098	-36.2254522687
4253.00000000	0.00695459272029	-0.00509468591029	0.00862103151773	-36.2251716099
4253.00000000	0.00695450770075	-0.00509454828126	0.00862088159934	-36.2247676409
4253.00000000	0.00695443006329	-0.00509443141379	0.00862074990561	-36.2244459793
4253.00000000	0.00695435678706	-0.00509435474349	0.00862064548478	-36.2243227031
4253.00000000	0.00695428886047	-0.00509430824321	0.00862056320850	-36.2243401756
4253.00000000	0.00695424582093	-0.00509429097531	0.00862051828366	-36.2244166361
4253.00000000	0.00695424739133	-0.00509431494458	0.00862053371517	-36.2245389848
4253.00000000	0.00695430061692	-0.00509438489647	0.00862061799083	-36.2247049910
4253.00000000	0.00695439502183	-0.00509448522154	0.00862075343529	-36.2248721037
4253.00000000	0.00695450283326	-0.00509459325598	0.00862090425082	-36.2250278893
4253.00000000	0.00695459744042	-0.00509468680585	0.00862103585470	-36.2251578728
4253.00000000	0.00695465902413	-0.00509473621263	0.00862111473177	-36.2251808878
4253.00000000	0.00695467697381	-0.00509471957221	0.00862111937798	-36.2250211757
4253.00000000	0.00695466275629	-0.00509465554712	0.00862107007265	-36.2247337538
4253.00000000	0.00695464626289	-0.00509459096956	0.00862101860508	-36.2244523052
4253.00000000	0.00695464658153	-0.00509455121675	0.00862099537026	-36.2242379213
4253.00000000	0.00695465817773	-0.00509453075607	0.00862099263389	-36.2240826784
4253.00000000	0.00695466630532	-0.00509452058037	0.00862099317725	-36.2239962008
4253.00000000	0.00695466501175	-0.00509453120613	0.00862099841294	-36.2240582510
4253.00000000	0.00695465872439	-0.00509457895744	0.00862102155932	-36.2243389607
4253.00000000	0.00695465818526	-0.00509466359857	0.00862107114321	-36.2247948734
4253.00000000	0.00695467198270	-0.00509476983537	0.00862114505517	-36.2253102546
4253.00000000	0.00695469507677	-0.00509487073459	0.00862122331302	-36.2257604984
4253.00000000	0.00695470957299	-0.00509492984042	0.00862126993682	-36.2260204417
