DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.81502977584E-5	0.000538872602768	0.000540221368730	85.9504156523
4253.00000000	3.81510562743E-5	0.000538866123177	0.000540214958885	85.9502868719
4253.00000000	3.81521079820E-5	0.000538862424240	0.000540211343458	85.9501478983
4253.00000000	3.81489701276E-5	0.000538862905248	0.000540211601665	85.9504834766
4253.00000000	3.81399753197E-5	0.000538864025211	0.000540212083708	85.9514434873
4253.00000000	3.81290979655E-5	0.000538863380658	0.000540210672910	85.9525894549
4253.00000000	3.81199624769E-5	0.000538863026684	0.000540209675095	85.9535533178
4253.00000000	3.81181633910E-5	0.000538865933019	0.000540212447236	85.9537654077
4253.00000000	3.81262532389E-5	0.000538871190044	0.000540218262044	85.9529488760
4253.00000000	3.81366867346E-5	0.000538873347442	0.000540221150511	85.9518612089
4253.00000000	3.81414110809E-5	0.000538866952572	0.000540215105132	85.9513135094
4253.00000000	3.81393366495E-5	0.000538849355182	0.000540197405196	85.9514012042
4253.00000000	3.81337276534E-5	0.000538830561350	0.000540178262270	85.9518539148
4253.00000000	3.81274424539E-5	0.000538826862551	0.000540174129032	85.9524912207
4253.00000000	3.81220560945E-5	0.000538840877899	0.000540187729272	85.9531660342
4253.00000000	3.81167411548E-5	0.000538859731032	0.000540206160353	85.9538694628
4253.00000000	3.81105459305E-5	0.000538872103376	0.000540218064774	85.9546174829
4253.00000000	3.81094949851E-5	0.000538877012835	0.000540222887862	85.9547654012
4253.00000000	3.81181291134E-5	0.000538877578422	0.000540224061194	85.9538561848
4253.00000000	3.81339883808E-5	0.000538875378254	0.000540222985773	85.9521618861
4253.00000000	3.81508156324E-5	0.000538870055117	0.000540218864013	85.9503417817
4253.00000000	3.81614421867E-5	0.000538863270907	0.000540212847313	85.9491667127
4253.00000000	3.81612969252E-5	0.000538854352554	0.000540203940979	85.9491152607
4253.00000000	3.81536504935E-5	0.000538844399933	0.000540193473105	85.9498496835
4253.00000000	3.81464675196E-5	0.000538840122761	0.000540188699328	85.9505776097
4253.00000000	3.81433647929E-5	0.000538843767789	0.000540192116161	85.9509331819
4253.00000000	3.81433535272E-5	0.000538850717604	0.000540199047834	85.9509864228
4253.00000000	3.81443729003E-5	0.000538856799995	0.000540205187021	85.9509241265
4253.00000000	3.81454288616E-5	0.000538859177505	0.000540207633161	85.9508302137
4253.00000000	3.81463582632E-5	0.000538859183655	0.000540207704923	85.9507319312
4253.00000000	3.81485166778E-5	0.000538861707193	0.000540210374579	85.9505224769
4253.00000000	3.81523412427E-5	0.000538871753465	0.000540220665862	85.9501931003
4253.00000000	3.81531013142E-5	0.000538888477662	0.000540237401979	85.9502379570
4253.00000000	3.81462747479E-5	0.000538902773755	0.000540251180321	85.9510672090
4253.00000000	3.81319499618E-5	0.000538906438921	0.000540253825085	85.9526100559
4253.00000000	3.81133566719E-5	0.000538904252347	0.000540250331934	85.9545606657
4253.00000000	3.80988655974E-5	0.000538906068482	0.000540251121430	85.9561072607
4253.00000000	3.80951716504E-5	0.000538911708976	0.000540256487397	85.9565402240
4253.00000000	3.81024866002E-5	0.000538916341713	0.000540261624447	85.9558010344
4253.00000000	3.81144273994E-5	0.000538919943114	0.000540266059143	85.9545647896
4253.00000000	3.81240199205E-5	0.000538923376394	0.000540270160678	85.9535757215
4253.00000000	3.81262698622E-5	0.000538926677667	0.000540273612492	85.9533624156
4253.00000000	3.81208077874E-5	0.000538933260670	0.000540279793665	85.9539894805
4253.00000000	3.81114072757E-5	0.000538943715977	0.000540289559732	85.9550621172
4253.00000000	3.81019818930E-5	0.000538950461057	0.000540295623245	85.9561095997
4253.00000000	3.80969152909E-5	0.000538944473018	0.000540289292834	85.9566007760
4253.00000000	3.80976930295E-5	0.000538924536313	0.000540269460597	85.9563694185
4253.00000000	3.81025058339E-5	0.000538898052251	0.000540243381886	85.9556622006
4253.00000000	3.81142148036E-5	0.000538875963242	0.000540222173860	85.9542582131
4253.00000000	3.81385992884E-5	0.000538861819224	0.000540209786077	85.9515725491
4253.00000000	3.81733605770E-5	0.000538854100678	0.000540204542072	85.9478370615
4253.00000000	3.82075448813E-5	0.000538854774315	0.000540207630720	85.9442255008
4253.00000000	3.82263962628E-5	0.000538861078026	0.000540215252268	85.9422783981
4253.00000000	3.82237514368E-5	0.000538862873333	0.000540216855930	85.9425716808
4253.00000000	3.82053486867E-5	0.000538856132864	0.000540208830540	85.9444680420
4253.00000000	3.81807098612E-5	0.000538846596038	0.000540197575585	85.9470032647
4253.00000000	3.81578930313E-5	0.000538839050979	0.000540188437178	85.9493607458
4253.00000000	3.81397649723E-5	0.000538834225889	0.000540182343900	85.9512425886
4253.00000000	3.81274890282E-5	0.000538834108403	0.000540181360099	85.9525405400
4253.00000000	3.81252272632E-5	0.000538841582081	0.000540188655502	85.9528357899
4253.00000000	3.81337106535E-5	0.000538855362797	0.000540203000642	85.9520414147
4253.00000000	3.81481411571E-5	0.000538869176948	0.000540217799168	85.9506181522
4253.00000000	3.81620184891E-5	0.000538878474648	0.000540228053783	85.9492196520
4253.00000000	3.81711279331E-5	0.000538881896398	0.000540232110553	85.9482815745
4253.00000000	3.81751366856E-5	0.000538880448115	0.000540230949152	85.9478466241
4253.00000000	3.81734593282E-5	0.000538879727639	0.000540230111949	85.9480186771
4253.00000000	3.81653355153E-5	0.000538883847291	0.000540233647329	85.9489089873
4253.00000000	3.81540730053E-5	0.000538889993661	0.000540238982817	85.9501465151
4253.00000000	3.81416726529E-5	0.000538891797438	0.000540239906466	85.9514718757
4253.00000000	3.81290598162E-5	0.000538887001244	0.000540234231896	85.9527703081
4253.00000000	3.81200472864E-5	0.000538881723275	0.000540228331064	85.9536842712
4253.00000000	3.81199331402E-5	0.000538882340463	0.000540228938659	85.9537009661
4253.00000000	3.81263509847E-5	0.000538884433682	0.000540231479557	85.9530376651
4253.00000000	3.81314035280E-5	0.000538881720076	0.000540229129321	85.9524828259
4253.00000000	3.81310776434E-5	0.000538876540066	0.000540223939229	85.9524785249
4253.00000000	3.81270733621E-5	0.000538871260309	0.000540218390014	85.9528626363
4253.00000000	3.81257240902E-5	0.000538865361395	0.000540212410583	85.9529612289
4253.00000000	3.81310994344E-5	0.000538857890514	0.000540205337731	85.9523366027
4253.00000000	3.81403187910E-5	0.000538847799805	0.000540195923043	85.9512856461
4253.00000000	3.81465078551E-5	0.000538838019677	0.000540186604342	85.9505575898
4253.00000000	3.81497938884E-5	0.000538828185771	0.000540177027053	85.9501362566
4253.00000000	3.81561483397E-5	0.000538813577862	0.000540162904451	85.9493544834
4253.00000000	3.81644209000E-5	0.000538799642156	0.000540149587994	85.9483747541
4253.00000000	3.81676983164E-5	0.000538796512528	0.000540146697765	85.9480045170
4253.00000000	3.81640420268E-5	0.000538806024389	0.000540155927507	85.9484626740
4253.00000000	3.81581276264E-5	0.000538820968993	0.000540170416934	85.9492004439
4253.00000000	3.81533073787E-5	0.000538834805824	0.000540183878722	85.9498141117
4253.00000000	3.81480618973E-5	0.000538843594459	0.000540192274950	85.9504349264
4253.00000000	3.81430103959E-5	0.000538844802880	0.000540193123645	85.9509784295
4253.00000000	3.81404136614E-5	0.000538839417031	0.000540187567888	85.9512128319
