DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00375273647460	-0.00149859172391	0.00404089200583	-21.7684595937
4253.00000000	0.00375271415966	-0.00149857488833	0.00404086503858	-21.7683552442
4253.00000000	0.00375269434225	-0.00149856017881	0.00404084117924	-21.7682657564
4253.00000000	0.00375268279163	-0.00149855495020	0.00404082851323	-21.7682576435
4253.00000000	0.00375268210452	-0.00149855861083	0.00404082923268	-21.7683094602
4253.00000000	0.00375269487569	-0.00149856569223	0.00404084371932	-21.7683355526
4253.00000000	0.00375272112372	-0.00149856953859	0.00404086952207	-21.7682481793
4253.00000000	0.00375274973386	-0.00149856821321	0.00404089560056	-21.7680802856
4253.00000000	0.00375276268629	-0.00149856437037	0.00404090620427	-21.7679615761
4253.00000000	0.00375275726244	-0.00149856336047	0.00404090079266	-21.7679767978
4253.00000000	0.00375274268201	-0.00149857085882	0.00404089003269	-21.7681522034
4253.00000000	0.00375272752328	-0.00149859009955	0.00404088309042	-21.7684852737
4253.00000000	0.00375271620629	-0.00149862030988	0.00404088378429	-21.7689425900
4253.00000000	0.00375270862435	-0.00149865212461	0.00404088854212	-21.7694013913
4253.00000000	0.00375269680121	-0.00149867106134	0.00404088458532	-21.7697129202
4253.00000000	0.00375267804665	-0.00149867583297	0.00404086893801	-21.7698743767
4253.00000000	0.00375266558429	-0.00149867719226	0.00404085786859	-21.7699578120
4253.00000000	0.00375266126465	-0.00149867290943	0.00404085226860	-21.7699241322
4253.00000000	0.00375264947423	-0.00149865295678	0.00404083391904	-21.7697234001
4253.00000000	0.00375262259150	-0.00149862078651	0.00404079702237	-21.7694411498
4253.00000000	0.00375259350105	-0.00149859831821	0.00404076167368	-21.7692982622
4253.00000000	0.00375257672430	-0.00149860251232	0.00404074764884	-21.7694417162
4253.00000000	0.00375257065487	-0.00149862401937	0.00404074998870	-21.7697568445
4253.00000000	0.00375256506374	-0.00149864074710	0.00404075100031	-21.7700065221
4253.00000000	0.00375255586191	-0.00149864379082	0.00404074358361	-21.7700949941
4253.00000000	0.00375254246779	-0.00149864112470	0.00404073015595	-21.7701303251
4253.00000000	0.00375252211786	-0.00149863770774	0.00404070999010	-21.7701923496
4253.00000000	0.00375249649871	-0.00149862642054	0.00404068201188	-21.7701784474
4253.00000000	0.00375247792924	-0.00149860445407	0.00404065661981	-21.7699868401
4253.00000000	0.00375247694009	-0.00149858176444	0.00404064728609	-21.7696932527
4253.00000000	0.00375249415202	-0.00149856857222	0.00404065837786	-21.7694290135
4253.00000000	0.00375252467866	-0.00149857022624	0.00404068734090	-21.7692902590
4253.00000000	0.00375256270862	-0.00149858843453	0.00404072941166	-21.7693300411
4253.00000000	0.00375259871798	-0.00149861838198	0.00404077395965	-21.7695350315
4253.00000000	0.00375262109274	-0.00149864188800	0.00404080345651	-21.7697268977
4253.00000000	0.00375262262913	-0.00149863891920	0.00404080378226	-21.7696797248
4253.00000000	0.00375259966940	-0.00149860757528	0.00404077083530	-21.7693877235
4253.00000000	0.00375255736153	-0.00149856349430	0.00404071519635	-21.7690297378
4253.00000000	0.00375251732965	-0.00149852129512	0.00404066236913	-21.7686845540
4253.00000000	0.00375249792023	-0.00149849170855	0.00404063337138	-21.7683970065
4253.00000000	0.00375249824080	-0.00149848690498	0.00404063188767	-21.7683320636
4253.00000000	0.00375250692841	-0.00149851581681	0.00404065067793	-21.7686671093
4253.00000000	0.00375251146235	-0.00149856784993	0.00404067418582	-21.7693284691
4253.00000000	0.00375250506340	-0.00149861597836	0.00404068609291	-21.7699958985
4253.00000000	0.00375249217363	-0.00149864369782	0.00404068440319	-21.7704287074
4253.00000000	0.00375248432054	-0.00149865171889	0.00404068008514	-21.7705756324
4253.00000000	0.00375248315808	-0.00149865067621	0.00404067861887	-21.7705680155
4253.00000000	0.00375247471737	-0.00149864696863	0.00404066940508	-21.7705635834
4253.00000000	0.00375244985095	-0.00149863768511	0.00404064286904	-21.7705721104
4253.00000000	0.00375241805353	-0.00149862494354	0.00404060861379	-21.7705715514
4253.00000000	0.00375239804985	-0.00149862034715	0.00404058833209	-21.7706162274
4253.00000000	0.00375240015339	-0.00149862869852	0.00404059338306	-21.7707151407
4253.00000000	0.00375241971649	-0.00149864308356	0.00404061688614	-21.7708016840
4253.00000000	0.00375244123969	-0.00149865597453	0.00404064165540	-21.7708582430
4253.00000000	0.00375244850174	-0.00149866278414	0.00404065092514	-21.7709097223
4253.00000000	0.00375243807696	-0.00149866196270	0.00404064093924	-21.7709537317
4253.00000000	0.00375242092568	-0.00149865247826	0.00404062149354	-21.7709190393
4253.00000000	0.00375241664958	-0.00149863599741	0.00404061140977	-21.7707244991
4253.00000000	0.00375243619517	-0.00149861849407	0.00404062306948	-21.7703912103
4253.00000000	0.00375247459011	-0.00149860406827	0.00404065337574	-21.7699993204
4253.00000000	0.00375251990057	-0.00149859693053	0.00404069280747	-21.7696670407
4253.00000000	0.00375255862300	-0.00149859605076	0.00404072844205	-21.7694518196
4253.00000000	0.00375258200603	-0.00149859212485	0.00404074870150	-21.7692771557
4253.00000000	0.00375258331987	-0.00149857609683	0.00404074397736	-21.7690591848
4253.00000000	0.00375256172740	-0.00149854859630	0.00404071372574	-21.7688105957
4253.00000000	0.00375252809464	-0.00149852020528	0.00404067196227	-21.7686135923
4253.00000000	0.00375249784502	-0.00149850113030	0.00404063679566	-21.7685214745
4253.00000000	0.00375248267732	-0.00149849408715	0.00404062009756	-21.7685084878
4253.00000000	0.00375248981318	-0.00149849640559	0.00404062758437	-21.7685014932
4253.00000000	0.00375251351543	-0.00149850738647	0.00404065366875	-21.7685214538
4253.00000000	0.00375253759306	-0.00149852798451	0.00404068366836	-21.7686660844
4253.00000000	0.00375255145154	-0.00149855217123	0.00404070550850	-21.7689117096
4253.00000000	0.00375255705111	-0.00149856780090	0.00404071650524	-21.7690880812
4253.00000000	0.00375256137665	-0.00149856833361	0.00404072071988	-21.7690723492
4253.00000000	0.00375256729635	-0.00149856154099	0.00404072369827	-21.7689517713
4253.00000000	0.00375257528415	-0.00149856053201	0.00404073074224	-21.7688964792
4253.00000000	0.00375258515594	-0.00149857006421	0.00404074344520	-21.7689700899
4253.00000000	0.00375259270010	-0.00149858771365	0.00404075699694	-21.7691628306
4253.00000000	0.00375259130223	-0.00149860944300	0.00404076375754	-21.7694563190
4253.00000000	0.00375258141582	-0.00149863508700	0.00404076408694	-21.7698459950
4253.00000000	0.00375257228944	-0.00149866668263	0.00404076732974	-21.7703100460
4253.00000000	0.00375256853176	-0.00149870196763	0.00404077692694	-21.7707944437
4253.00000000	0.00375256773113	-0.00149873544167	0.00404078859888	-21.7712394409
4253.00000000	0.00375256550430	-0.00149876387806	0.00404079707808	-21.7716256009
4253.00000000	0.00375255880753	-0.00149878649659	0.00404079924846	-21.7719586593
4253.00000000	0.00375254444822	-0.00149879839745	0.00404079032766	-21.7721908887
4253.00000000	0.00375252239181	-0.00149879417476	0.00404076827835	-21.7722512878
4253.00000000	0.00375249983816	-0.00149878081132	0.00404074237681	-21.7721939372
4253.00000000	0.00375248653351	-0.00149876741137	0.00404072505097	-21.7720874605
4253.00000000	0.00375248475335	-0.00149875840019	0.00404072005542	-21.7719781629
4253.00000000	0.00375249316365	-0.00149875140221	0.00404072527016	-21.7718417796
4253.00000000	0.00375250892936	-0.00149874112236	0.00404073609838	-21.7716234962
4253.00000000	0.00375252727539	-0.00149872672015	0.00404074779394	-21.7713373598
4253.00000000	0.00375254767176	-0.00149871033597	0.00404076065859	-21.7710143434
4253.00000000	0.00375257064276	-0.00149868691682	0.00404077330514	-21.7705851518
4253.00000000	0.00375259443760	-0.00149865444275	0.00404078335869	-21.7700323945
4253.00000000	0.00375260972056	-0.00149862199266	0.00404078551667	-21.7695247175
4253.00000000	0.00375260411140	-0.00149859562189	0.00404077052737	-21.7692069595
4253.00000000	0.00375257740397	-0.00149857496109	0.00404073806214	-21.7690753391
4253.00000000	0.00375254277024	-0.00149856341776	0.00404070161724	-21.7691054618
5260.00000000	-0.00849794658544	0.0186886305187	0.0205299782473	114.451867816
5260.00000000	-0.00849791202547	0.0186885713559	0.0205299100854	114.451848361
5260.00000000	-0.00849784309165	0.0186884803399	0.0205297986991	114.451778375
5260.00000000	-0.00849777914978	0.0186884121959	0.0205297101997	114.451694648
5260.00000000	-0.00849775601216	0.0186883881267	0.0205296787120	114.451663670
5260.00000000	-0.00849777399296	0.0186883850964	0.0205296833962	114.451712852
5260.00000000	-0.00849779746180	0.0186883665582	0.0205296762350	114.451793892
5260.00000000	-0.00849778724270	0.0186883134964	0.0205296237024	114.451829228
5260.00000000	-0.00849773627973	0.0186882332712	0.0205295295777	114.451792431
5260.00000000	-0.00849767465064	0.0186881544917	0.0205294323539	114.451726865
5260.00000000	-0.00849763734246	0.0186881037983	0.0205293707644	114.451690643
5260.00000000	-0.00849763672109	0.0186880871431	0.0205293553457	114.451708305
5260.00000000	-0.00849767080926	0.0186880912040	0.0205293731524	114.451790218
5260.00000000	-0.00849773181939	0.0186881052735	0.0205294112138	114.451928967
5260.00000000	-0.00849779693108	0.0186881305671	0.0205294611906	114.452065168
5260.00000000	-0.00849783519375	0.0186881759950	0.0205295183821	114.452109897
5260.00000000	-0.00849783481419	0.0186882469110	0.0205295827803	114.452027008
5260.00000000	-0.00849780300007	0.0186883188498	0.0205296350981	114.451863076
5260.00000000	-0.00849775990563	0.0186883651568	0.0205296594138	114.451700097
5260.00000000	-0.00849774421808	0.0186883928991	0.0205296781745	114.451628193
5260.00000000	-0.00849778484745	0.0186884179846	0.0205297178276	114.451702436
5260.00000000	-0.00849786626141	0.0186884412524	0.0205297727080	114.451882393
