DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0290884346269	-0.0976406468849	0.101881465209	-73.4105127595
4253.00000000	0.0290884821528	-0.0976408496715	0.101881673124	-73.4105197051
4253.00000000	0.0290883210324	-0.0976409221501	0.101881696584	-73.4106181812
4253.00000000	0.0290880996659	-0.0976408965058	0.101881608805	-73.4107333730
4253.00000000	0.0290879867705	-0.0976409503389	0.101881628164	-73.4108028636
4253.00000000	0.0290880342790	-0.0976412203233	0.101881900475	-73.4108206074
4253.00000000	0.0290881577648	-0.0976416080332	0.101882307303	-73.4108163042
4253.00000000	0.0290882549525	-0.0976418833393	0.101882598898	-73.4108081270
4253.00000000	0.0290883278231	-0.0976419170159	0.101882651978	-73.4107742597
4253.00000000	0.0290884036495	-0.0976416617109	0.101882428949	-73.4106923998
4253.00000000	0.0290885264952	-0.0976412401878	0.101882060045	-73.4105585092
4253.00000000	0.0290887494056	-0.0976409787315	0.101881873116	-73.4103963875
4253.00000000	0.0290890485472	-0.0976411140143	0.101882088177	-73.4102568827
4253.00000000	0.0290893756414	-0.0976416614170	0.101882706184	-73.4101684861
4253.00000000	0.0290897366423	-0.0976425066066	0.101883619264	-73.4101096309
4253.00000000	0.0290901124686	-0.0976433739794	0.101884557836	-73.4100463485
4253.00000000	0.0290904004294	-0.0976438769853	0.101885122122	-73.4099719176
4253.00000000	0.0290905043176	-0.0976437997707	0.101885077784	-73.4099035293
4253.00000000	0.0290904610652	-0.0976432446395	0.101884533413	-73.4098377047
4253.00000000	0.0290904107717	-0.0976424632069	0.101883770150	-73.4097393373
4253.00000000	0.0290904373479	-0.0976417336505	0.101883078553	-73.4096078687
4253.00000000	0.0290904911500	-0.0976412639608	0.101882643778	-73.4095034524
4253.00000000	0.0290904810089	-0.0976411456834	0.101882527529	-73.4094899258
4253.00000000	0.0290904111635	-0.0976413275856	0.101882681916	-73.4095567783
4253.00000000	0.0290903576967	-0.0976416414270	0.101882967426	-73.4096359888
4253.00000000	0.0290902984224	-0.0976419088928	0.101883206833	-73.4097108824
4253.00000000	0.0290901416505	-0.0976420668101	0.101883313414	-73.4098207323
4253.00000000	0.0290898384515	-0.0976421307673	0.101883288139	-73.4099944129
4253.00000000	0.0290894067597	-0.0976421480054	0.101883181403	-73.4102298443
4253.00000000	0.0290888896902	-0.0976420935931	0.101882981624	-73.4104997868
4253.00000000	0.0290883674552	-0.0976419453152	0.101882690415	-73.4107574432
4253.00000000	0.0290879405080	-0.0976416823004	0.101882316451	-73.4109453223
4253.00000000	0.0290876804915	-0.0976412713204	0.101881848341	-73.4110194753
4253.00000000	0.0290875957791	-0.0976407723477	0.101881345951	-73.4109850171
4253.00000000	0.0290876531185	-0.0976403027019	0.101880912224	-73.4108787055
4253.00000000	0.0290878356471	-0.0976399544868	0.101880630617	-73.4107244168
4253.00000000	0.0290881131690	-0.0976397962458	0.101880558198	-73.4105494319
4253.00000000	0.0290884241018	-0.0976398776531	0.101880724992	-73.4103949191
4253.00000000	0.0290886925764	-0.0976401004705	0.101881015188	-73.4102859966
4253.00000000	0.0290889100104	-0.0976404226030	0.101881385992	-73.4102205309
4253.00000000	0.0290891489631	-0.0976409146050	0.101881925739	-73.4101707434
