DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000236602048106	-0.000652182440465	0.000693774073326	-109.940015302
4253.00000000	-0.000236612445118	-0.000652163679967	0.000693759983462	-109.941350881
4253.00000000	-0.000236624547292	-0.000652153726271	0.000693754754269	-109.942570816
4253.00000000	-0.000236634226724	-0.000652154405226	0.000693758694009	-109.943303154
4253.00000000	-0.000236635805340	-0.000652161444420	0.000693765849518	-109.943227418
4253.00000000	-0.000236627707323	-0.000652168269862	0.000693769503573	-109.942406473
4253.00000000	-0.000236612014196	-0.000652172586725	0.000693768209229	-109.941066552
4253.00000000	-0.000236590985857	-0.000652175157338	0.000693763454239	-109.939361605
4253.00000000	-0.000236567289541	-0.000652175415109	0.000693755615872	-109.937514633
4253.00000000	-0.000236549729016	-0.000652174326709	0.000693748604839	-109.936181908
4253.00000000	-0.000236547624990	-0.000652175294249	0.000693748796984	-109.935991307
4253.00000000	-0.000236561914961	-0.000652178701879	0.000693756872971	-109.937004801
4253.00000000	-0.000236583632116	-0.000652179452701	0.000693764984351	-109.938669715
4253.00000000	-0.000236598840563	-0.000652173658229	0.000693764723695	-109.940013634
4253.00000000	-0.000236600400561	-0.000652163151151	0.000693755378548	-109.940430684
4253.00000000	-0.000236592918036	-0.000652152389952	0.000693742710653	-109.940152862
4253.00000000	-0.000236583626141	-0.000652145800840	0.000693733347700	-109.939617039
4253.00000000	-0.000236577132780	-0.000652146031514	0.000693731350145	-109.939106400
4253.00000000	-0.000236575231245	-0.000652154638579	0.000693738792817	-109.938716350
4253.00000000	-0.000236579152020	-0.000652171072466	0.000693755578667	-109.938557909
4253.00000000	-0.000236590767187	-0.000652185299034	0.000693772913420	-109.939058999
4253.00000000	-0.000236603763914	-0.000652191658366	0.000693783323770	-109.939888890
4253.00000000	-0.000236606728123	-0.000652194405919	0.000693786917508	-109.940041629
4253.00000000	-0.000236596830234	-0.000652196188939	0.000693785218165	-109.939223005
4253.00000000	-0.000236582569419	-0.000652194444769	0.000693778715398	-109.938164996
4253.00000000	-0.000236575272672	-0.000652188976322	0.000693771086508	-109.937752510
4253.00000000	-0.000236578017176	-0.000652184231979	0.000693767562411	-109.938099193
4253.00000000	-0.000236584239728	-0.000652183956566	0.000693769425450	-109.938590044
4253.00000000	-0.000236587458138	-0.000652185063833	0.000693771563870	-109.938808724
4253.00000000	-0.000236588949513	-0.000652180334229	0.000693767626361	-109.939057710
4253.00000000	-0.000236592178364	-0.000652168758109	0.000693757845301	-109.939634418
4253.00000000	-0.000236596166177	-0.000652156496708	0.000693747678950	-109.940289369
4253.00000000	-0.000236598617320	-0.000652152107684	0.000693744389004	-109.940603292
4253.00000000	-0.000236601382710	-0.000652158271442	0.000693751126349	-109.940644378
4253.00000000	-0.000236608887973	-0.000652169589503	0.000693764325503	-109.940908268
4253.00000000	-0.000236619246617	-0.000652180109168	0.000693777747312	-109.941416155
4253.00000000	-0.000236625825621	-0.000652187535515	0.000693786972227	-109.941717729
4253.00000000	-0.000236626899659	-0.000652192783488	0.000693792271848	-109.941653292
4253.00000000	-0.000236624591270	-0.000652191129728	0.000693789929942	-109.941520668
4253.00000000	-0.000236621269662	-0.000652178889182	0.000693777290455	-109.941607574
4253.00000000	-0.000236616598572	-0.000652163670963	0.000693761391577	-109.941673590
4253.00000000	-0.000236612539403	-0.000652155992880	0.000693752789437	-109.941574726
4253.00000000	-0.000236617348623	-0.000652159794468	0.000693758003334	-109.941841012
4253.00000000	-0.000236629965997	-0.000652175129374	0.000693776722139	-109.942388603
4253.00000000	-0.000236639688585	-0.000652200419435	0.000693803811841	-109.942431032
4253.00000000	-0.000236639846275	-0.000652225270573	0.000693827226634	-109.941743320
4253.00000000	-0.000236631159167	-0.000652236744231	0.000693835049571	-109.940745816
4253.00000000	-0.000236622488122	-0.000652235312321	0.000693830746309	-109.940113028
4253.00000000	-0.000236620315140	-0.000652230887765	0.000693825845938	-109.940068949
4253.00000000	-0.000236622854134	-0.000652229895023	0.000693825778608	-109.940294007
4253.00000000	-0.000236624109349	-0.000652231852254	0.000693828046579	-109.940336326
4253.00000000	-0.000236620232340	-0.000652235266099	0.000693829933555	-109.939939217
4253.00000000	-0.000236613522908	-0.000652235001305	0.000693827396512	-109.939425830
4253.00000000	-0.000236609528632	-0.000652227306279	0.000693818800621	-109.939332462
4253.00000000	-0.000236608701023	-0.000652217545272	0.000693809342515	-109.939543107
4253.00000000	-0.000236608666657	-0.000652210157263	0.000693802385679	-109.939748507
4253.00000000	-0.000236610175761	-0.000652202348818	0.000693795560002	-109.940085575
4253.00000000	-0.000236616617545	-0.000652193748288	0.000693789672022	-109.940827895
4253.00000000	-0.000236626782001	-0.000652187432315	0.000693787201402	-109.941794882
4253.00000000	-0.000236633946846	-0.000652184247691	0.000693786651454	-109.942440805
4253.00000000	-0.000236635244800	-0.000652186768059	0.000693789463391	-109.942470576
4253.00000000	-0.000236635612786	-0.000652196513385	0.000693798749862	-109.942224646
4253.00000000	-0.000236636465421	-0.000652206360869	0.000693808297676	-109.942013469
4253.00000000	-0.000236635464078	-0.000652209275734	0.000693810696237	-109.941853635
4253.00000000	-0.000236632247692	-0.000652208162442	0.000693808552703	-109.941635304
4253.00000000	-0.000236625387118	-0.000652206488507	0.000693804639275	-109.941149862
4253.00000000	-0.000236610265735	-0.000652200883359	0.000693794213081	-109.940133833
4253.00000000	-0.000236587350587	-0.000652189821038	0.000693775999241	-109.938666397
4253.00000000	-0.000236565323507	-0.000652177927469	0.000693757307251	-109.937291242
4253.00000000	-0.000236550947902	-0.000652171123455	0.000693746009157	-109.936366748
4253.00000000	-0.000236545553301	-0.000652173987916	0.000693746862552	-109.935867248
4253.00000000	-0.000236544929526	-0.000652183916934	0.000693755983897	-109.935539220
4253.00000000	-0.000236545606638	-0.000652193237998	0.000693764977287	-109.935329318
4253.00000000	-0.000236550105101	-0.000652197602705	0.000693770614251	-109.935555663
4253.00000000	-0.000236562635569	-0.000652197057447	0.000693774374195	-109.936543842
4253.00000000	-0.000236584991380	-0.000652192719504	0.000693777919453	-109.938401612
4253.00000000	-0.000236613055458	-0.000652185928978	0.000693781106669	-109.940771593
4253.00000000	-0.000236641632777	-0.000652178511111	0.000693783880411	-109.943199068
4253.00000000	-0.000236660269684	-0.000652173711709	0.000693785725921	-109.944781076
4253.00000000	-0.000236660929238	-0.000652172412998	0.000693784730089	-109.944868864
4253.00000000	-0.000236649564720	-0.000652172762447	0.000693781182045	-109.943976775
4253.00000000	-0.000236637629483	-0.000652174236911	0.000693778497057	-109.943008681
4253.00000000	-0.000236632019749	-0.000652178564304	0.000693780651581	-109.942451288
4253.00000000	-0.000236627662997	-0.000652182226271	0.000693782607997	-109.942009913
4253.00000000	-0.000236615120761	-0.000652178871027	0.000693775176254	-109.941130723
