DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0610425520372	0.0832098082388	0.103199153806	53.7363009380
4253.00000000	0.0610430664911	0.0832102863999	0.103199843650	53.7362276679
4253.00000000	0.0610434953379	0.0832106811670	0.103200415616	53.7361653346
4253.00000000	0.0610437301288	0.0832109575381	0.103200777334	53.7361509898
4253.00000000	0.0610437214427	0.0832110914290	0.103200880153	53.7361988473
4253.00000000	0.0610435295734	0.0832111208383	0.103200790375	53.7362943953
4253.00000000	0.0610433027850	0.0832111265067	0.103200660799	53.7363977786
4253.00000000	0.0610431498438	0.0832111224560	0.103200567068	53.7364649126
4253.00000000	0.0610430357250	0.0832110304974	0.103200425421	53.7364857994
4253.00000000	0.0610429600941	0.0832108322178	0.103200220811	53.7364545417
4253.00000000	0.0610430855491	0.0832106614924	0.103200157361	53.7363423159
4253.00000000	0.0610434440129	0.0832106660459	0.103200373065	53.7361833445
4253.00000000	0.0610437780010	0.0832108190244	0.103200693967	53.7360840725
4253.00000000	0.0610438191375	0.0832109699122	0.103200839961	53.7361152088
4253.00000000	0.0610435945051	0.0832110344316	0.103200759112	53.7362369531
4253.00000000	0.0610433299670	0.0832110027457	0.103200577089	53.7363449680
4253.00000000	0.0610432629417	0.0832109476553	0.103200493023	53.7363568806
4253.00000000	0.0610435242847	0.0832110131102	0.103200700385	53.7362613854
4253.00000000	0.0610440507698	0.0832112775182	0.103201224996	53.7361125357
4253.00000000	0.0610447007724	0.0832117179894	0.103201964628	53.7359662138
4253.00000000	0.0610452985954	0.0832122275020	0.103202729065	53.7358659243
4253.00000000	0.0610457228824	0.0832126671211	0.103203334499	53.7358203648
4253.00000000	0.0610459003464	0.0832128676003	0.103203601116	53.7358067610
4253.00000000	0.0610457311506	0.0832126743377	0.103203345208	53.7358190335
4253.00000000	0.0610452749366	0.0832121663744	0.103202665783	53.7358564411
4253.00000000	0.0610448071976	0.0832116656450	0.103201985374	53.7359013838
4253.00000000	0.0610444287701	0.0832113231327	0.103201485364	53.7359583051
4253.00000000	0.0610439911188	0.0832109979125	0.103200964265	53.7360474170
4253.00000000	0.0610434801732	0.0832106135172	0.103200352100	53.7361499070
4253.00000000	0.0610430870560	0.0832102554894	0.103199830891	53.7362083110
4253.00000000	0.0610429650845	0.0832100163859	0.103199565955	53.7361843907
4253.00000000	0.0610431180253	0.0832099365606	0.103199592057	53.7360897115
4253.00000000	0.0610434896521	0.0832100180079	0.103199877547	53.7359500992
4253.00000000	0.0610440568753	0.0832102680218	0.103200414651	53.7357782866
