DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00418821884962	-0.00206756605364	0.00467076080725	-26.2738199442
4253.00000000	0.00418823223481	-0.00206758409915	0.00467078079766	-26.2739457543
4253.00000000	0.00418824531645	-0.00206759853710	0.00467079891896	-26.2740335302
4253.00000000	0.00418825282912	-0.00206761018567	0.00467081081189	-26.2741208639
4253.00000000	0.00418825458832	-0.00206761643224	0.00467081515449	-26.2741800200
4253.00000000	0.00418825251487	-0.00206761559834	0.00467081292612	-26.2741821066
4253.00000000	0.00418824492168	-0.00206760782665	0.00467080267715	-26.2741378541
4253.00000000	0.00418823515883	-0.00206760044133	0.00467079065370	-26.2741096327
4253.00000000	0.00418823015392	-0.00206760233869	0.00467078700576	-26.2741576799
4253.00000000	0.00418823492599	-0.00206761363163	0.00467079628383	-26.2742559834
4253.00000000	0.00418824980526	-0.00206762533551	0.00467081480679	-26.2743039234
4253.00000000	0.00418827135235	-0.00206762714483	0.00467083492868	-26.2742068221
4253.00000000	0.00418828951550	-0.00206761768643	0.00467084702842	-26.2740041588
4253.00000000	0.00418829245103	-0.00206759553985	0.00467083985722	-26.2737446199
4253.00000000	0.00418827887616	-0.00206755882382	0.00467081143212	-26.2734144741
4253.00000000	0.00418825894138	-0.00206751781336	0.00467077540336	-26.2730716212
4253.00000000	0.00418823926382	-0.00206748995871	0.00467074542877	-26.2728720767
4253.00000000	0.00418821561779	-0.00206748444695	0.00467072178571	-26.2729398454
4253.00000000	0.00418818771197	-0.00206749663540	0.00467070215793	-26.2732254442
4253.00000000	0.00418816060705	-0.00206751480183	0.00467068589462	-26.2735724533
4253.00000000	0.00418814037194	-0.00206752758885	0.00467067341031	-26.2738229877
4253.00000000	0.00418813644929	-0.00206753240658	0.00467067202553	-26.2738972826
4253.00000000	0.00418815796701	-0.00206753376495	0.00467069192153	-26.2737953792
4253.00000000	0.00418820617777	-0.00206753848786	0.00467073724227	-26.2735855398
4253.00000000	0.00418826983372	-0.00206755352331	0.00467080097755	-26.2734052711
4253.00000000	0.00418832681311	-0.00206757834958	0.00467086305998	-26.2733689533
4253.00000000	0.00418835978390	-0.00206759900760	0.00467090176900	-26.2734171512
4253.00000000	0.00418836872520	-0.00206760104396	0.00467091068799	-26.2733909999
4253.00000000	0.00418836421845	-0.00206758270815	0.00467089853042	-26.2732137896
4253.00000000	0.00418835543960	-0.00206755025628	0.00467087629365	-26.2729045068
4253.00000000	0.00418834905560	-0.00206751196207	0.00467085361844	-26.2725179548
4253.00000000	0.00418834815214	-0.00206747651079	0.00467083711622	-26.2721329127
4253.00000000	0.00418835392115	-0.00206745262786	0.00467083171794	-26.2718388863
4253.00000000	0.00418836642555	-0.00206744645872	0.00467084020004	-26.2717031342
4253.00000000	0.00418838733630	-0.00206745614239	0.00467086323709	-26.2716961140
4253.00000000	0.00418841119101	-0.00206747868712	0.00467089460667	-26.2718145747
4253.00000000	0.00418842063616	-0.00206750447348	0.00467091449004	-26.2720469272
4253.00000000	0.00418840607193	-0.00206752142054	0.00467090893165	-26.2723124126
4253.00000000	0.00418837416809	-0.00206753006258	0.00467088414881	-26.2725806970
4253.00000000	0.00418834432634	-0.00206754174658	0.00467086256165	-26.2728712475
4253.00000000	0.00418833015449	-0.00206756593234	0.00467086055964	-26.2732142278
4253.00000000	0.00418832806350	-0.00206760145285	0.00467087440800	-26.2736162853
4253.00000000	0.00418832810274	-0.00206763623902	0.00467088984168	-26.2739986961
4253.00000000	0.00418832570037	-0.00206765579383	0.00467089634376	-26.2742268294
4253.00000000	0.00418832128729	-0.00206765644710	0.00467089267579	-26.2742579779
4253.00000000	0.00418831680756	-0.00206764315319	0.00467088277411	-26.2741360797
4253.00000000	0.00418830704896	-0.00206762684243	0.00467086680349	-26.2740096619
4253.00000000	0.00418828874906	-0.00206761529715	0.00467084528351	-26.2739820399
4253.00000000	0.00418826554895	-0.00206760640540	0.00467082054420	-26.2740102135
4253.00000000	0.00418824107463	-0.00206759419354	0.00467079319263	-26.2740087867
4253.00000000	0.00418821551067	-0.00206757572247	0.00467076209328	-26.2739444282
4253.00000000	0.00418818741878	-0.00206755408460	0.00467072732533	-26.2738589620
4253.00000000	0.00418815567679	-0.00206753652901	0.00467069109145	-26.2738382194
4253.00000000	0.00418812755608	-0.00206753593377	0.00467066561246	-26.2739843730
4253.00000000	0.00418811594890	-0.00206755542813	0.00467066383395	-26.2742618369
4253.00000000	0.00418812674813	-0.00206758109673	0.00467068488018	-26.2744855420
4253.00000000	0.00418815380544	-0.00206759909909	0.00467071711117	-26.2745366331
4253.00000000	0.00418819213872	-0.00206760520736	0.00467075418796	-26.2743956626
4253.00000000	0.00418823722214	-0.00206759745621	0.00467079118243	-26.2740655939
4253.00000000	0.00418827714910	-0.00206757778824	0.00467081827822	-26.2736324511
4253.00000000	0.00418830175566	-0.00206755631989	0.00467083083963	-26.2732626983
4253.00000000	0.00418831055834	-0.00206754315456	0.00467083290528	-26.2730700888
4253.00000000	0.00418831284056	-0.00206754359664	0.00467083514742	-26.2730625594
4253.00000000	0.00418831469746	-0.00206755368645	0.00467084127876	-26.2731634592
4253.00000000	0.00418831658827	-0.00206756370879	0.00467084741064	-26.2732634328
4253.00000000	0.00418832093744	-0.00206757501063	0.00467085631331	-26.2733641311
4253.00000000	0.00418833146683	-0.00206759860885	0.00467087620082	-26.2735665234
4253.00000000	0.00418835061598	-0.00206763440007	0.00467090921500	-26.2738562234
4253.00000000	0.00418837408362	-0.00206766547169	0.00467094401242	-26.2740705587
4253.00000000	0.00418839454352	-0.00206768040019	0.00467096896688	-26.2741236634
4253.00000000	0.00418840766703	-0.00206768253174	0.00467098167811	-26.2740758492
4253.00000000	0.00418841088558	-0.00206767445071	0.00467098098696	-26.2739694892
4253.00000000	0.00418840436625	-0.00206765634768	0.00467096712762	-26.2738057714
4253.00000000	0.00418838946570	-0.00206763458590	0.00467094413338	-26.2736473180
4253.00000000	0.00418837021930	-0.00206761662178	0.00467091892336	-26.2735542318
4253.00000000	0.00418835476962	-0.00206760761632	0.00467090108344	-26.2735390679
4253.00000000	0.00418834553435	-0.00206760864403	0.00467089325718	-26.2736005184
4253.00000000	0.00418834305673	-0.00206761488656	0.00467089379883	-26.2736826351
4253.00000000	0.00418835216427	-0.00206762288891	0.00467090550779	-26.2737212021
4253.00000000	0.00418837325946	-0.00206763198774	0.00467092845132	-26.2737067379
4253.00000000	0.00418840162368	-0.00206764058189	0.00467095768951	-26.2736472532
4253.00000000	0.00418842834343	-0.00206764413681	0.00467098322246	-26.2735412712
4253.00000000	0.00418844425571	-0.00206763821500	0.00467099486955	-26.2733897369
4253.00000000	0.00418844652140	-0.00206762557091	0.00467099130422	-26.2732383614
