DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0104482008362	-0.00784256408198	0.0130641001257	-36.8923998557
4253.00000000	0.0104482064218	-0.00784256126913	0.0130641029042	-36.8923752837
4253.00000000	0.0104481760701	-0.00784254583445	0.0130640693644	-36.8924010562
4253.00000000	0.0104481329656	-0.00784253404366	0.0130640278128	-36.8924731862
4253.00000000	0.0104481067356	-0.00784253432859	0.0130640070061	-36.8925432451
4253.00000000	0.0104481100334	-0.00784254281269	0.0130640147366	-36.8925643212
4253.00000000	0.0104481372367	-0.00784255665303	0.0130640448014	-36.8925412451
4253.00000000	0.0104481741915	-0.00784257838388	0.0130640874019	-36.8925201713
4253.00000000	0.0104482033611	-0.00784260772998	0.0130641283475	-36.8925463058
4253.00000000	0.0104482146345	-0.00784263881009	0.0130641560215	-36.8926256396
4253.00000000	0.0104482172838	-0.00784266697960	0.0130641750510	-36.8927174698
4253.00000000	0.0104482138817	-0.00784268651631	0.0130641840584	-36.8927949523
4253.00000000	0.0104481932248	-0.00784269059236	0.0130641699848	-36.8928636354
4253.00000000	0.0104481565972	-0.00784267899206	0.0130641337276	-36.8929193819
4253.00000000	0.0104481093270	-0.00784265310279	0.0130640803809	-36.8929530300
4253.00000000	0.0104480476908	-0.00784261442149	0.0130640078657	-36.8929796333
4253.00000000	0.0104479748958	-0.00784257266192	0.0130639245781	-36.8930248199
4253.00000000	0.0104479053846	-0.00784253175190	0.0130638444267	-36.8930643409
4253.00000000	0.0104478569685	-0.00784250050757	0.0130637869488	-36.8930822240
4253.00000000	0.0104478337424	-0.00784249487007	0.0130637649893	-36.8931236025
4253.00000000	0.0104478287108	-0.00784252449634	0.0130637787506	-36.8932407678
4253.00000000	0.0104478429335	-0.00784259021866	0.0130638295802	-36.8934338477
4253.00000000	0.0104478743446	-0.00784267362527	0.0130639047728	-36.8936436987
4253.00000000	0.0104479048156	-0.00784274120052	0.0130639697097	-36.8938004935
4253.00000000	0.0104479291728	-0.00784278181045	0.0130640135688	-36.8938788030
4253.00000000	0.0104479719566	-0.00784281702935	0.0130640689282	-36.8938896870
4253.00000000	0.0104480486074	-0.00784285925419	0.0130641555787	-36.8938359754
4253.00000000	0.0104481436048	-0.00784290197553	0.0130642571999	-36.8937357017
4253.00000000	0.0104482256110	-0.00784293381614	0.0130643418993	-36.8936314702
4253.00000000	0.0104482671401	-0.00784293779080	0.0130643774984	-36.8935360714
4253.00000000	0.0104482597182	-0.00784290505877	0.0130643519127	-36.8934408063
4253.00000000	0.0104482139847	-0.00784284440320	0.0130642789240	-36.8933484686
4253.00000000	0.0104481464699	-0.00784276830814	0.0130641792467	-36.8932593230
4253.00000000	0.0104480763650	-0.00784269193698	0.0130640773324	-36.8931760269
4253.00000000	0.0104480254714	-0.00784263338854	0.0130640014819	-36.8931046625
4253.00000000	0.0104480048163	-0.00784260782710	0.0130639696177	-36.8930693867
4253.00000000	0.0104480047113	-0.00784261623526	0.0130639745813	-36.8930991554
4253.00000000	0.0104480144012	-0.00784265308641	0.0130640044535	-36.8932029004
4253.00000000	0.0104480300825	-0.00784270802252	0.0130640499743	-36.8933543038
4253.00000000	0.0104480403392	-0.00784275898243	0.0130640887698	-36.8935060421
4253.00000000	0.0104480345903	-0.00784278461747	0.0130640995617	-36.8936110932
4253.00000000	0.0104480096116	-0.00784278276395	0.0130640784721	-36.8936703586
4253.00000000	0.0104479701720	-0.00784275970860	0.0130640330894	-36.8936933326
