DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00816290191462	-0.00367801678265	0.00895325500146	-24.2552372322
4253.00000000	0.00816293081735	-0.00367808415152	0.00895330902821	-24.2555543130
4253.00000000	0.00816295688116	-0.00367814131027	0.00895335627248	-24.2558192832
4253.00000000	0.00816296658490	-0.00367817913462	0.00895338065831	-24.2560144556
4253.00000000	0.00816295900275	-0.00367819383531	0.00895337978479	-24.2561201585
4253.00000000	0.00816294992252	-0.00367819086665	0.00895337028661	-24.2561267096
4253.00000000	0.00816295384549	-0.00367818658189	0.00895337210300	-24.2560913973
4253.00000000	0.00816297097170	-0.00367819618677	0.00895339166312	-24.2561024120
4253.00000000	0.00816299256409	-0.00367821829380	0.00895342043122	-24.2561746276
4253.00000000	0.00816301210976	-0.00367823908939	0.00895344679455	-24.2562445720
4253.00000000	0.00816302449691	-0.00367825149250	0.00895346318355	-24.2562843708
4253.00000000	0.00816302149901	-0.00367825065103	0.00895346010462	-24.2562873428
4253.00000000	0.00816299926009	-0.00367822818536	0.00895343059971	-24.2562147351
4253.00000000	0.00816296831712	-0.00367818430444	0.00895338436144	-24.2560400646
4253.00000000	0.00816294095063	-0.00367813167294	0.00895333778917	-24.2558049350
4253.00000000	0.00816292253126	-0.00367808637888	0.00895330238861	-24.2555890920
4253.00000000	0.00816291412402	-0.00367805109673	0.00895328022941	-24.2554053406
4253.00000000	0.00816291076375	-0.00367801480200	0.00895326225578	-24.2552024125
4253.00000000	0.00816291716838	-0.00367798135295	0.00895325435417	-24.2549904161
4253.00000000	0.00816294256301	-0.00367796590875	0.00895327116271	-24.2548335474
4253.00000000	0.00816298937568	-0.00367797554004	0.00895331779960	-24.2547666780
4253.00000000	0.00816305282417	-0.00367800759442	0.00895338881512	-24.2547869035
4253.00000000	0.00816311957726	-0.00367804971885	0.00895346698028	-24.2548571944
4253.00000000	0.00816317484666	-0.00367809286635	0.00895353509574	-24.2549636412
4253.00000000	0.00816321548094	-0.00367814167712	0.00895359219448	-24.2551416002
4253.00000000	0.00816324612380	-0.00367819454518	0.00895364185066	-24.2553694936
4253.00000000	0.00816326730799	-0.00367823693870	0.00895367858027	-24.2555611388
4253.00000000	0.00816327426719	-0.00367825519858	0.00895369242643	-24.2556493766
4253.00000000	0.00816326561231	-0.00367825318167	0.00895368370704	-24.2556603616
4253.00000000	0.00816324836832	-0.00367824904513	0.00895366628599	-24.2556815595
4253.00000000	0.00816323106154	-0.00367824776484	0.00895364998108	-24.2557195866
4253.00000000	0.00816321886077	-0.00367824399795	0.00895363730990	-24.2557296835
4253.00000000	0.00816322146748	-0.00367824381697	0.00895363961215	-24.2557217750
4253.00000000	0.00816323242865	-0.00367825721753	0.00895365511076	-24.2557711419
4253.00000000	0.00816323339971	-0.00367827643281	0.00895366388996	-24.2558806956
4253.00000000	0.00816321601022	-0.00367828471920	0.00895365143977	-24.2559747547
4253.00000000	0.00816318318162	-0.00367827224394	0.00895361638430	-24.2559882731
4253.00000000	0.00816313771576	-0.00367823746166	0.00895356064317	-24.2559048679
4253.00000000	0.00816307508088	-0.00367818646069	0.00895348258588	-24.2557719718
4253.00000000	0.00816300026610	-0.00367812963629	0.00895339103165	-24.2556371168
4253.00000000	0.00816292860058	-0.00367807964911	0.00895330515750	-24.2555338715
4253.00000000	0.00816286807681	-0.00367805143993	0.00895323838810	-24.2555283977
4253.00000000	0.00816281696952	-0.00367805782746	0.00895319441652	-24.2557000245
4253.00000000	0.00816277292205	-0.00367810227467	0.00895317251704	-24.2560751539
4253.00000000	0.00816273159445	-0.00367816304228	0.00895315980248	-24.2565383562
4253.00000000	0.00816269249275	-0.00367821025759	0.00895314355019	-24.2569166365
4253.00000000	0.00816266857754	-0.00367823400941	0.00895313150439	-24.2571180929
4253.00000000	0.00816267088361	-0.00367824071399	0.00895313636130	-24.2571511479
4253.00000000	0.00816270056584	-0.00367824392423	0.00895316474179	-24.2570918398
4253.00000000	0.00816275034494	-0.00367825236300	0.00895321359288	-24.2570102010
4253.00000000	0.00816280639610	-0.00367826349522	0.00895326926885	-24.2569277884
4253.00000000	0.00816284453018	-0.00367826492889	0.00895330462516	-24.2568358962
4253.00000000	0.00816285345061	-0.00367825295139	0.00895330783736	-24.2567425623
4253.00000000	0.00816285511414	-0.00367823406905	0.00895330159668	-24.2566280212
4253.00000000	0.00816286744975	-0.00367821256904	0.00895330401054	-24.2564701503
4253.00000000	0.00816288090762	-0.00367819570172	0.00895330935086	-24.2563363582
4253.00000000	0.00816288350395	-0.00367818978214	0.00895330928610	-24.2562949950
4253.00000000	0.00816287511235	-0.00367818565114	0.00895329993824	-24.2562929544
4253.00000000	0.00816285701497	-0.00367817611634	0.00895327952147	-24.2562849021
4253.00000000	0.00816282814686	-0.00367816799368	0.00895324986498	-24.2563134052
4253.00000000	0.00816278733681	-0.00367816591113	0.00895321180224	-24.2564085451
4253.00000000	0.00816273628650	-0.00367816770726	0.00895316599677	-24.2565532384
4253.00000000	0.00816268284731	-0.00367817201623	0.00895311904572	-24.2567188750
4253.00000000	0.00816263531684	-0.00367817401129	0.00895307653117	-24.2568554779
4253.00000000	0.00816260362621	-0.00367817636066	0.00895304860362	-24.2569525043
4253.00000000	0.00816259261040	-0.00367818478305	0.00895304202054	-24.2570306075
4253.00000000	0.00816259950873	-0.00367819201693	0.00895305128173	-24.2570546774
4253.00000000	0.00816262839275	-0.00367819143240	0.00895307737549	-24.2569753268
4253.00000000	0.00816268471571	-0.00367818880925	0.00895312764818	-24.2568119423
4253.00000000	0.00816275772438	-0.00367819246330	0.00895319571237	-24.2566413162
4253.00000000	0.00816281885347	-0.00367819786317	0.00895325366306	-24.2565121104
4253.00000000	0.00816283775952	-0.00367818890605	0.00895326722023	-24.2564101459
4253.00000000	0.00816279771780	-0.00367815734777	0.00895321774876	-24.2563312903
4253.00000000	0.00816271755812	-0.00367812304332	0.00895313057290	-24.2563418830
4253.00000000	0.00816264244069	-0.00367811086213	0.00895305708284	-24.2564682998
4253.00000000	0.00816260691131	-0.00367812754798	0.00895303154512	-24.2566590653
4253.00000000	0.00816261707869	-0.00367817591465	0.00895306068518	-24.2569145336
4253.00000000	0.00816265690595	-0.00367824929319	0.00895312714235	-24.2572379525
4253.00000000	0.00816270248674	-0.00367832716283	0.00895320069047	-24.2575724428
4253.00000000	0.00816274042303	-0.00367839226727	0.00895326202485	-24.2578525491
4253.00000000	0.00816277041056	-0.00367844501529	0.00895331103593	-24.2580814586
4253.00000000	0.00816279952636	-0.00367849277639	0.00895335720351	-24.2582835622
4253.00000000	0.00816283285976	-0.00367853074976	0.00895340319506	-24.2584174706
4253.00000000	0.00816285809462	-0.00367854037647	0.00895343015689	-24.2584072885
4253.00000000	0.00816286346314	-0.00367851658230	0.00895342527551	-24.2582543522
4253.00000000	0.00816284751836	-0.00367847178880	0.00895339233525	-24.2580349353
4253.00000000	0.00816282055238	-0.00367842206086	0.00895334731976	-24.2578157037
4253.00000000	0.00816280099445	-0.00367838407022	0.00895331388052	-24.2576454731
4253.00000000	0.00816280505622	-0.00367837318217	0.00895331311042	-24.2575712692
4253.00000000	0.00816283516341	-0.00367839201784	0.00895334829781	-24.2576020080
4253.00000000	0.00816287625184	-0.00367842635342	0.00895339986488	-24.2576943072
4253.00000000	0.00816290490593	-0.00367845258771	0.00895343676714	-24.2577720312
4253.00000000	0.00816290638712	-0.00367845900732	0.00895344075501	-24.2578055908
4253.00000000	0.00816288625006	-0.00367844927687	0.00895341839824	-24.2578017631
4253.00000000	0.00816286526711	-0.00367843027912	0.00895339146286	-24.2577460910
4253.00000000	0.00816286058767	-0.00367840954242	0.00895337867710	-24.2576374092
4253.00000000	0.00816287297047	-0.00367839169735	0.00895338263514	-24.2575007394
4253.00000000	0.00816289001079	-0.00367837535182	0.00895339145559	-24.2573605736
4253.00000000	0.00816289368079	-0.00367835774395	0.00895338756764	-24.2572481947
4253.00000000	0.00816288291874	-0.00367834359086	0.00895337194120	-24.2571939147
5260.00000000	0.00561475836843	0.00157640355361	0.00583185731132	15.6826553369
5260.00000000	0.00561479498786	0.00157639523448	0.00583189031884	15.6824793986
5260.00000000	0.00561481416400	0.00157639953840	0.00583190994451	15.6824691838
5260.00000000	0.00561481549927	0.00157641368234	0.00583191505328	15.6825994225
5260.00000000	0.00561480686150	0.00157643484938	0.00583191245873	15.6828225762
5260.00000000	0.00561479544720	0.00157645634579	0.00583190728014	15.6830562191
5260.00000000	0.00561478683288	0.00157647307614	0.00583190350902	15.6832373453
5260.00000000	0.00561478202321	0.00157648550340	0.00583190223774	15.6833676654
5260.00000000	0.00561477700130	0.00157649655639	0.00583190039067	15.6834855503
5260.00000000	0.00561477131006	0.00157650622602	0.00583189752524	15.6835921280
5260.00000000	0.00561476882010	0.00157651182526	0.00583189664161	15.6836517029
5260.00000000	0.00561476428903	0.00157651255735	0.00583189247713	15.6836706613
5260.00000000	0.00561475083399	0.00157651040437	0.00583187894103	15.6836860311
5260.00000000	0.00561473339533	0.00157650999125	0.00583186203996	15.6837284380
5260.00000000	0.00561471618906	0.00157651468294	0.00583184674260	15.6838185135
5260.00000000	0.00561469661071	0.00157652191231	0.00583182984751	15.6839388931
5260.00000000	0.00561467959497	0.00157653250885	0.00583181632989	15.6840843169
5260.00000000	0.00561467876285	0.00157654926250	0.00583182005784	15.6842449978
5260.00000000	0.00561470141834	0.00157657319625	0.00583184833996	15.6844112111
5260.00000000	0.00561474033272	0.00157660529405	0.00583189448268	15.6846114611
5260.00000000	0.00561478372242	0.00157663936409	0.00583194546733	15.6848184761
5260.00000000	0.00561482389946	0.00157666647570	0.00583199147784	15.6849682037
5260.00000000	0.00561485549861	0.00157667918096	0.00583202533516	15.6850044495
5260.00000000	0.00561487801935	0.00157667270732	0.00583204526716	15.6848834040
5260.00000000	0.00561489337788	0.00157664713336	0.00583205314003	15.6846007219
5260.00000000	0.00561490027001	0.00157660770870	0.00583204911753	15.6842095195
5260.00000000	0.00561489257705	0.00157656728008	0.00583203078185	15.6838475556
5260.00000000	0.00561486749192	0.00157653688211	0.00583199841327	15.6836266548
5260.00000000	0.00561483415000	0.00157651430173	0.00583196020868	15.6835016238
5260.00000000	0.00561480444666	0.00157648816084	0.00583192454474	15.6833332499
5260.00000000	0.00561477617232	0.00157645646613	0.00583188875536	15.6831085464
5260.00000000	0.00561474552743	0.00157643045189	0.00583185221928	15.6829438665
5260.00000000	0.00561472163108	0.00157641604002	0.00583182531681	15.6828710083
5260.00000000	0.00561471247463	0.00157640967965	0.00583181478194	15.6828351631
5260.00000000	0.00561471342775	0.00157640512655	0.00583181446882	15.6827895643
5260.00000000	0.00561471831310	0.00157639737571	0.00583181707718	15.6827032754
5260.00000000	0.00561473059891	0.00157638579839	0.00583182577617	15.6825611388
5260.00000000	0.00561474612141	0.00157637666954	0.00583183825325	15.6824335670
5260.00000000	0.00561475101250	0.00157637949586	0.00583184372624	15.6824473120
5260.00000000	0.00561473596233	0.00157639524922	0.00583183349457	15.6826362900
5260.00000000	0.00561470440669	0.00157641611913	0.00583180875502	15.6829175002
5260.00000000	0.00561466920115	0.00157643243753	0.00583177927124	15.6831653534
5260.00000000	0.00561464009638	0.00157643658539	0.00583175237126	15.6832818850
5260.00000000	0.00561461973838	0.00157642334457	0.00583172919192	15.6832107069
5260.00000000	0.00561460533086	0.00157639686816	0.00583170816376	15.6829985280
5260.00000000	0.00561459214529	0.00157637089139	0.00583168844720	15.6827878285
5260.00000000	0.00561457718938	0.00157635616320	0.00583167006686	15.6826882317
5260.00000000	0.00561456170800	0.00157635520293	0.00583165490224	15.6827202634
5260.00000000	0.00561455622329	0.00157636237534	0.00583165156049	15.6828026750
5260.00000000	0.00561457915602	0.00157636786066	0.00583167512224	15.6827936570
5260.00000000	0.00561463209696	0.00157636457250	0.00583172520354	15.6826219553
5260.00000000	0.00561468436806	0.00157635211746	0.00583177216214	15.6823653255
5260.00000000	0.00561470893107	0.00157633635603	0.00583179155046	15.6821510070
5260.00000000	0.00561471036538	0.00157632449352	0.00583178972495	15.6820349903
5260.00000000	0.00561470734619	0.00157632446262	0.00583178680979	15.6820427158
5260.00000000	0.00561471606490	0.00157634290863	0.00583180018991	15.6821940432
5260.00000000	0.00561473985344	0.00157638357111	0.00583183408415	15.6825154941
5260.00000000	0.00561477102191	0.00157643950913	0.00583187921295	15.6829618311
5260.00000000	0.00561479486297	0.00157649326033	0.00583191669635	15.6834069368
5260.00000000	0.00561479675242	0.00157652792030	0.00583192788489	15.6837297583
5260.00000000	0.00561477478830	0.00157653306570	0.00583190812947	15.6838367606
5260.00000000	0.00561474671936	0.00157651590126	0.00583187646555	15.6837489529
5260.00000000	0.00561473575446	0.00157649422492	0.00583186004922	15.6835730414
5260.00000000	0.00561475263826	0.00157647852315	0.00583187205988	15.6833796807
5260.00000000	0.00561478913037	0.00157646932527	0.00583190470705	15.6831957650
5260.00000000	0.00561482607663	0.00157646520881	0.00583193916510	15.6830587091
5260.00000000	0.00561484850064	0.00157646812390	0.00583196154229	15.6830267306
5260.00000000	0.00561485134337	0.00157647721786	0.00583196673743	15.6831051980
5260.00000000	0.00561483913062	0.00157648711828	0.00583195765562	15.6832312768
5260.00000000	0.00561482860766	0.00157649810270	0.00583195049372	15.6833631213
5260.00000000	0.00561483655598	0.00157651399940	0.00583196244336	15.6834923744
5260.00000000	0.00561485464409	0.00157653307259	0.00583198501397	15.6836247431
5260.00000000	0.00561486282701	0.00157654618792	0.00583199643765	15.6837270639
5260.00000000	0.00561486056634	0.00157654392545	0.00583199364955	15.6837116679
5260.00000000	0.00561486497592	0.00157652580575	0.00583199299674	15.6835285697
5260.00000000	0.00561488489091	0.00157649900021	0.00583200492419	15.6832221373
5260.00000000	0.00561491361536	0.00157646995238	0.00583202472720	15.6828711023
5260.00000000	0.00561493548281	0.00157643897637	0.00583203740748	15.6825200412
5260.00000000	0.00561493896117	0.00157640593556	0.00583203182530	15.6821982841
5260.00000000	0.00561492430925	0.00157637993614	0.00583201069115	15.6819912732
5260.00000000	0.00561490306902	0.00157637059385	0.00583198771635	15.6819593110
5260.00000000	0.00561488117621	0.00157637133545	0.00583196683891	15.6820244623
5260.00000000	0.00561485990373	0.00157636727160	0.00583194525982	15.6820425132
5260.00000000	0.00561483825246	0.00157635403953	0.00583192083787	15.6819748496
5260.00000000	0.00561481216619	0.00157633730059	0.00583189119813	15.6818857919
5260.00000000	0.00561478421955	0.00157632647106	0.00583186136456	15.6818575701
5260.00000000	0.00561476028437	0.00157633171979	0.00583183973904	15.6819707788
5260.00000000	0.00561474481830	0.00157635737268	0.00583183178264	15.6822544999
5260.00000000	0.00561474426330	0.00157639811603	0.00583184226146	15.6826413621
5260.00000000	0.00561476214477	0.00157644625264	0.00583187248916	15.6830491923
5260.00000000	0.00561478760178	0.00157649060485	0.00583190898765	15.6834011033
5260.00000000	0.00561480674407	0.00157651847257	0.00583193495056	15.6836138590
5260.00000000	0.00561482022069	0.00157652667174	0.00583195014188	15.6836556211
5260.00000000	0.00561483552471	0.00157652110199	0.00583196337048	15.6835622943
5260.00000000	0.00561485627519	0.00157651018000	0.00583198039595	15.6834038784
5260.00000000	0.00561487988024	0.00157650136934	0.00583200074049	15.6832578529
5260.00000000	0.00561489841102	0.00157649925185	0.00583201800899	15.6831886120
5260.00000000	0.00561491034994	0.00157650551129	0.00583203119548	15.6832161113
5260.00000000	0.00561491730306	0.00157651806050	0.00583204128203	15.6833163434
5260.00000000	0.00561492108655	0.00157653064717	0.00583204832711	15.6834253472
5270.00000000	0.000628141521761	0.00529643575761	0.00533355355330	83.2364831549
5270.00000000	0.000628156591253	0.00529645798110	0.00533357739690	83.2363505142
5270.00000000	0.000628157723415	0.00529644276998	0.00533356242498	83.2363191917
5270.00000000	0.000628147787011	0.00529640056256	0.00533351934105	83.2363717906
5270.00000000	0.000628134473288	0.00529634919932	0.00533346676728	83.2364488353
5270.00000000	0.000628122765057	0.00529629772529	0.00533341427258	83.2365086140
5270.00000000	0.000628114864288	0.00529625296419	0.00533336889249	83.2365362685
5270.00000000	0.000628109933046	0.00529621666011	0.00533333226031	83.2365429438
5270.00000000	0.000628104233930	0.00529618272032	0.00533329788552	83.2365608024
5270.00000000	0.000628094156160	0.00529614636406	0.00533326059541	83.2366223169
5270.00000000	0.000628080169191	0.00529611099499	0.00533322382525	83.2367267862
5270.00000000	0.000628068721693	0.00529608127726	0.00533319296618	83.2368113146
5270.00000000	0.000628063183289	0.00529606049850	0.00533317167978	83.2368441121
5270.00000000	0.000628059990043	0.00529605714555	0.00533316797410	83.2368739372
5270.00000000	0.000628057518515	0.00529607683945	0.00533318723991	83.2369252210
5270.00000000	0.000628055510201	0.00529610962832	0.00533321956412	83.2369881298
5270.00000000	0.000628051600331	0.00529613812745	0.00533324740451	83.2370658972
5270.00000000	0.000628046552745	0.00529615221220	0.00533326079685	83.2371375656
5270.00000000	0.000628048777953	0.00529615448858	0.00533326331943	83.2371167062
5270.00000000	0.000628063379687	0.00529615584448	0.00533326638543	83.2369626452
5270.00000000	0.000628086244816	0.00529616969889	0.00533328283615	83.2367362408
5270.00000000	0.000628105216097	0.00529620417842	0.00533331930996	83.2365774734
5270.00000000	0.000628110172486	0.00529625351939	0.00533336889128	83.2365870237
5270.00000000	0.000628104700786	0.00529630734908	0.00533342170197	83.2367134999
5270.00000000	0.000628098149605	0.00529636037388	0.00533347358628	83.2368504712
5270.00000000	0.000628092912058	0.00529640760401	0.00533351987097	83.2369660955
5270.00000000	0.000628086679400	0.00529643849771	0.00533354981573	83.2370716669
5270.00000000	0.000628074821208	0.00529644582981	0.00533355570039	83.2372074428
5270.00000000	0.000628054767581	0.00529643809637	0.00533354565929	83.2374115875
5270.00000000	0.000628031872229	0.00529643129609	0.00533353621032	83.2376472285
5270.00000000	0.000628017181457	0.00529643043154	0.00533353362194	83.2378028534
5270.00000000	0.000628015169305	0.00529642546702	0.00533352845502	83.2378180389
5270.00000000	0.000628021526424	0.00529640520560	0.00533350908311	83.2377245928
