DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117339238265	0.0113104529503	0.0162975861497	43.9472328276
4253.00000000	0.0117339839653	0.0113105452333	0.0162976934924	43.9473196826
4253.00000000	0.0117340040551	0.0113106298280	0.0162977666651	43.9474847876
4253.00000000	0.0117339662651	0.0113106435559	0.0162977489844	43.9476117348
4253.00000000	0.0117338997990	0.0113105676385	0.0162976484438	43.9475817430
4253.00000000	0.0117338655680	0.0113104464353	0.0162975396835	43.9473584771
4253.00000000	0.0117339002520	0.0113103353467	0.0162974875603	43.9469926701
4253.00000000	0.0117339827676	0.0113102639618	0.0162974974298	43.9466106593
4253.00000000	0.0117340815442	0.0113102436537	0.0162975544543	43.9463182617
4253.00000000	0.0117341796396	0.0113102813820	0.0162976512649	43.9461744300
4253.00000000	0.0117342469386	0.0113103691548	0.0162977606325	43.9462324065
4253.00000000	0.0117342461243	0.0113104693308	0.0162978295668	43.9464879548
4253.00000000	0.0117341659547	0.0113105470973	0.0162978258149	43.9468803870
4253.00000000	0.0117340225073	0.0113105787123	0.0162977444761	43.9473103880
4253.00000000	0.0117338553147	0.0113105509211	0.0162976048144	43.9476479628
4253.00000000	0.0117337090415	0.0113104811105	0.0162974510529	43.9478281452
4253.00000000	0.0117335949582	0.0113103985028	0.0162973115861	43.9478973997
4253.00000000	0.0117335008859	0.0113103177826	0.0162971878366	43.9479226086
4253.00000000	0.0117334111198	0.0113102489123	0.0162970754114	43.9479673052
4253.00000000	0.0117333084663	0.0113102031200	0.0162969697239	43.9481018626
4253.00000000	0.0117331940863	0.0113102007572	0.0162968857342	43.9483749638
4253.00000000	0.0117330798499	0.0113102607726	0.0162968451397	43.9488056098
4253.00000000	0.0117329876843	0.0113103805561	0.0162968619165	43.9493336894
4253.00000000	0.0117329377020	0.0113105313457	0.0162969305835	43.9498373203
4253.00000000	0.0117329387723	0.0113106810781	0.0162970352729	43.9502137015
4253.00000000	0.0117329857203	0.0113108052790	0.0162971552723	43.9504135127
4253.00000000	0.0117330501899	0.0113108821470	0.0162972550358	43.9504507654
4253.00000000	0.0117331106321	0.0113108976974	0.0162973093431	43.9503426458
4253.00000000	0.0117331721237	0.0113108518200	0.0162973217732	43.9500764882
4253.00000000	0.0117332631098	0.0113107707693	0.0162973310269	43.9496493391
4253.00000000	0.0117334008627	0.0113106902478	0.0162973743188	43.9491094221
4253.00000000	0.0117335799431	0.0113106317511	0.0162974626519	43.9485244209
4253.00000000	0.0117337886601	0.0113106110293	0.0162975985401	43.9479627306
4253.00000000	0.0117339973555	0.0113106321289	0.0162977634384	43.9475069572
4253.00000000	0.0117341547919	0.0113106776336	0.0162979083692	43.9472380248
4253.00000000	0.0117342169300	0.0113107187834	0.0162979816652	43.9471905774
4253.00000000	0.0117341743786	0.0113107287556	0.0162979579497	43.9473196330
4253.00000000	0.0117340491244	0.0113106924730	0.0162978425895	43.9475333898
4253.00000000	0.0117338712296	0.0113106032432	0.0162976525843	43.9477415671
4253.00000000	0.0117336817375	0.0113104665999	0.0162974213244	43.9478580346
4253.00000000	0.0117335338822	0.0113103096111	0.0162972059219	43.9478214173
4253.00000000	0.0117334630912	0.0113101635858	0.0162970536125	43.9476245199
4253.00000000	0.0117334645720	0.0113100407343	0.0162969694199	43.9473099405
4253.00000000	0.0117335198993	0.0113099535451	0.0162969487457	43.9469542490
4253.00000000	0.0117336136318	0.0113099293952	0.0162969994718	43.9466644225
4253.00000000	0.0117337219873	0.0113099804390	0.0162971129101	43.9465292557
4253.00000000	0.0117338081236	0.0113100825554	0.0162972457946	43.9465775788
4253.00000000	0.0117338437516	0.0113101962178	0.0162973503267	43.9467783580
4253.00000000	0.0117338263061	0.0113102996204	0.0162974095268	43.9470826550
4253.00000000	0.0117337657328	0.0113103877098	0.0162974270490	43.9474534145
4253.00000000	0.0117336694548	0.0113104392008	0.0162973934661	43.9478186512
4253.00000000	0.0117335574943	0.0113104421987	0.0162973149384	43.9480994092
4253.00000000	0.0117334534159	0.0113104126944	0.0162972195291	43.9482786696
4253.00000000	0.0117333552489	0.0113103758212	0.0162971232619	43.9484248570
4253.00000000	0.0117332528565	0.0113103456689	0.0162970286171	43.9485983676
4253.00000000	0.0117331659307	0.0113103259576	0.0162969523539	43.9487605703
4253.00000000	0.0117331235918	0.0113103135002	0.0162969132260	43.9488323441
4253.00000000	0.0117331295682	0.0113102984053	0.0162969070526	43.9487795538
4253.00000000	0.0117331604216	0.0113102837379	0.0162969190865	43.9486671460
4253.00000000	0.0117331867682	0.0113102867730	0.0162969401615	43.9486105437
4253.00000000	0.0117331938045	0.0113103275483	0.0162969735259	43.9486965856
4253.00000000	0.0117331788581	0.0113104096386	0.0162970197370	43.9489408398
4253.00000000	0.0117331550076	0.0113105098491	0.0162970721137	43.9492526837
4253.00000000	0.0117331399042	0.0113105860161	0.0162971141016	43.9494823252
4253.00000000	0.0117331428649	0.0113106155286	0.0162971367156	43.9495498012
4253.00000000	0.0117331640711	0.0113106142621	0.0162971511039	43.9494948530
4253.00000000	0.0117332070772	0.0113106114395	0.0162971801073	43.9493827747
4253.00000000	0.0117332742464	0.0113106050892	0.0162972240588	43.9492028113
4253.00000000	0.0117333632293	0.0113105738484	0.0162972664411	43.9489066236
4253.00000000	0.0117334886246	0.0113105267826	0.0162973240565	43.9484815391
4253.00000000	0.0117336487390	0.0113104870076	0.0162974117294	43.9479902015
4253.00000000	0.0117338113123	0.0113104637789	0.0162975126571	43.9475347510
4253.00000000	0.0117339309929	0.0113104546435	0.0162975924845	43.9472196288
4253.00000000	0.0117339814797	0.0113104443988	0.0162976217242	43.9470705199
4253.00000000	0.0117339769268	0.0113104145531	0.0162975977335	43.9470060839
4253.00000000	0.0117339369793	0.0113103492151	0.0162975236279	43.9469381659
4253.00000000	0.0117338590168	0.0113102562131	0.0162974029536	43.9468929742
4253.00000000	0.0117337481133	0.0113101711776	0.0162972640910	43.9469483175
4253.00000000	0.0117336379814	0.0113101111687	0.0162971431523	43.9470651275
4253.00000000	0.0117335852537	0.0113100667256	0.0162970743461	43.9470812805
