DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103724614361	0.0213930684718	0.0237750149292	64.1335031196
4253.00000000	0.0103724575908	0.0213931033689	0.0237750446524	64.1335481484
4253.00000000	0.0103724924588	0.0213931655381	0.0237751158051	64.1335379017
4253.00000000	0.0103725471117	0.0213932303761	0.0237751979910	64.1334875586
4253.00000000	0.0103726091650	0.0213932791004	0.0237752689061	64.1334042266
4253.00000000	0.0103726713304	0.0213933077783	0.0237753218322	64.1332995759
4253.00000000	0.0103727298270	0.0213933263678	0.0237753640802	64.1331922742
4253.00000000	0.0103727806942	0.0213933537456	0.0237754109074	64.1331107568
4253.00000000	0.0103728228728	0.0213933959558	0.0237754672903	64.1330636747
4253.00000000	0.0103728509361	0.0213934373463	0.0237755167774	64.1330463389
4253.00000000	0.0103728599704	0.0213934570931	0.0237755384873	64.1330475102
4253.00000000	0.0103728473561	0.0213934324417	0.0237755108023	64.1330489452
4253.00000000	0.0103728152021	0.0213933516018	0.0237754240335	64.1330336748
4253.00000000	0.0103727895156	0.0213932527878	0.0237753239132	64.1329854823
4253.00000000	0.0103727983546	0.0213932022867	0.0237752823282	64.1329132188
4253.00000000	0.0103728349757	0.0213932209636	0.0237753151111	64.1328534452
4253.00000000	0.0103728605689	0.0213932593973	0.0237753608599	64.1328383570
4253.00000000	0.0103728473541	0.0213932613802	0.0237753568788	64.1328690972
4253.00000000	0.0103727987533	0.0213932163325	0.0237752951407	64.1329271220
4253.00000000	0.0103727330456	0.0213931441883	0.0237752015574	64.1329937529
4253.00000000	0.0103726591304	0.0213930610913	0.0237750945380	64.1330666664
4253.00000000	0.0103725854616	0.0213929856161	0.0237749944843	64.1331470597
4253.00000000	0.0103725186085	0.0213929277880	0.0237749132833	64.1332312282
4253.00000000	0.0103724476650	0.0213928709636	0.0237748312008	64.1333253228
4253.00000000	0.0103723651540	0.0213927955112	0.0237747273102	64.1334249164
4253.00000000	0.0103722897701	0.0213927082218	0.0237746158778	64.1334966102
4253.00000000	0.0103722461922	0.0213926383369	0.0237745339825	64.1335176322
4253.00000000	0.0103722402925	0.0213926022617	0.0237744989477	64.1334924958
4253.00000000	0.0103722581936	0.0213925851177	0.0237744913311	64.1334356514
4253.00000000	0.0103722864899	0.0213925845175	0.0237745031360	64.1333736594
4253.00000000	0.0103723348091	0.0213926277920	0.0237745631556	64.1333143780
4253.00000000	0.0103724144271	0.0213927299700	0.0237746898322	64.1332491574
4253.00000000	0.0103725226952	0.0213928749287	0.0237748675028	64.1331667899
4253.00000000	0.0103726395171	0.0213930307368	0.0237750586678	64.1330772822
4253.00000000	0.0103727410018	0.0213931580019	0.0237752174582	64.1329910239
4253.00000000	0.0103728206729	0.0213932328478	0.0237753195644	64.1328969547
4253.00000000	0.0103728775238	0.0213932563923	0.0237753655532	64.1327984320
4253.00000000	0.0103729122734	0.0213932372125	0.0237753634560	64.1327029145
4253.00000000	0.0103729399933	0.0213932015812	0.0237753434886	64.1326053430
4253.00000000	0.0103729668923	0.0213931703370	0.0237753271106	64.1325141640
4253.00000000	0.0103729829630	0.0213931425791	0.0237753091454	64.1324501307
4253.00000000	0.0103729816947	0.0213931126260	0.0237752816401	64.1324213879
4253.00000000	0.0103729771895	0.0213930917481	0.0237752608885	64.1324092057
4253.00000000	0.0103729873560	0.0213930937769	0.0237752671496	64.1323892935
4253.00000000	0.0103730158009	0.0213931165432	0.0237753000452	64.1323515497
4253.00000000	0.0103730495496	0.0213931453878	0.0237753407239	64.1323086960
4253.00000000	0.0103730778814	0.0213931749237	0.0237753796616	64.1322783152
4253.00000000	0.0103731031852	0.0213932031321	0.0237754160835	64.1322531049
4253.00000000	0.0103731353110	0.0213932320549	0.0237754561246	64.1322138529
4253.00000000	0.0103731759924	0.0213932622919	0.0237755010811	64.1321574308
4253.00000000	0.0103732072651	0.0213932853126	0.0237755354394	64.1321138233
4253.00000000	0.0103732019503	0.0213932772142	0.0237755258336	64.1321168332
4253.00000000	0.0103731610459	0.0213932366876	0.0237754715212	64.1321629201
4253.00000000	0.0103731135085	0.0213931986665	0.0237754165693	64.1322260244
4253.00000000	0.0103730623497	0.0213931754093	0.0237753733221	64.1323125052
4253.00000000	0.0103729854793	0.0213931184876	0.0237752885656	64.1324193443
4253.00000000	0.0103728956464	0.0213930086441	0.0237751505345	64.1324986497
4253.00000000	0.0103728299059	0.0213928916983	0.0237750166240	64.1325182451
4253.00000000	0.0103728047785	0.0213928138742	0.0237749356346	64.1324909066
4253.00000000	0.0103728145571	0.0213927857960	0.0237749146360	64.1324401798
4253.00000000	0.0103728605105	0.0213928027664	0.0237749499552	64.1323583749
4253.00000000	0.0103729311277	0.0213928406355	0.0237750148399	64.1322450615
4253.00000000	0.0103730042298	0.0213928995493	0.0237750997449	64.1321484876
4253.00000000	0.0103730651036	0.0213929991458	0.0237752159211	64.1321212058
4253.00000000	0.0103730997244	0.0213931207750	0.0237753404684	64.1321740174
4253.00000000	0.0103731047750	0.0213932251703	0.0237754366071	64.1322728290
4253.00000000	0.0103730852112	0.0213932984047	0.0237754939682	64.1323922508
4253.00000000	0.0103730378775	0.0213933488053	0.0237755186676	64.1325478812
4253.00000000	0.0103729616365	0.0213933656974	0.0237755006041	64.1327309633
4253.00000000	0.0103728745217	0.0213933369000	0.0237754366849	64.1328895873
4253.00000000	0.0103727956177	0.0213932648596	0.0237753374377	64.1329849424
4253.00000000	0.0103727416559	0.0213931780229	0.0237752357587	64.1330106557
4253.00000000	0.0103727269653	0.0213931289708	0.0237751852119	64.1329909382
4253.00000000	0.0103727438327	0.0213931413512	0.0237752037108	64.1329673787
4253.00000000	0.0103727891912	0.0213932097666	0.0237752850608	64.1329409533
4253.00000000	0.0103728643514	0.0213933171844	0.0237754145075	64.1328909120
4253.00000000	0.0103729529930	0.0213934231653	0.0237755485431	64.1328101273
4253.00000000	0.0103730284405	0.0213934897055	0.0237756413332	64.1327164861
4253.00000000	0.0103730935069	0.0213935261643	0.0237757025268	64.1326137287
4253.00000000	0.0103731745353	0.0213935664479	0.0237757741262	64.1324803814
4253.00000000	0.0103732657630	0.0213936199931	0.0237758621084	64.1323388622
4253.00000000	0.0103733254745	0.0213936593063	0.0237759235344	64.1322507193
4253.00000000	0.0103733204081	0.0213936456412	0.0237759090280	64.1322473375
4253.00000000	0.0103732555199	0.0213935789947	0.0237758207489	64.1323179675
4253.00000000	0.0103731707569	0.0213934939200	0.0237757072167	64.1324123189
4253.00000000	0.0103731069621	0.0213934077162	0.0237756018170	64.1324600166
4253.00000000	0.0103730779090	0.0213933234369	0.0237755133064	64.1324344040
4253.00000000	0.0103730719677	0.0213932465472	0.0237754415285	64.1323664446
4253.00000000	0.0103730615978	0.0213931851100	0.0237753817228	64.1323243351
4253.00000000	0.0103730394517	0.0213931694537	0.0237753579730	64.1323558958
