DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00161486700888	-0.000334494798870	0.00164914590829	-168.297553280
4253.00000000	-0.00161486236557	-0.000334491178691	0.00164914062722	-168.297643720
4253.00000000	-0.00161486121307	-0.000334486826260	0.00164913861589	-168.297783672
4253.00000000	-0.00161486640683	-0.000334481146324	0.00164914254967	-168.298013506
4253.00000000	-0.00161487604440	-0.000334472147800	0.00164915016189	-168.298387552
4253.00000000	-0.00161488840736	-0.000334462747349	0.00164916036139	-168.298794471
4253.00000000	-0.00161490587699	-0.000334458135610	0.00164917653271	-168.299074453
4253.00000000	-0.00161492878332	-0.000334458567262	0.00164919905057	-168.299221159
4253.00000000	-0.00161495131855	-0.000334462479850	0.00164922191100	-168.299246829
4253.00000000	-0.00161496420040	-0.000334466124761	0.00164923526436	-168.299213591
4253.00000000	-0.00161496320131	-0.000334464685525	0.00164923399414	-168.299255513
4253.00000000	-0.00161495085083	-0.000334458643241	0.00164922067493	-168.299374052
4253.00000000	-0.00161493513843	-0.000334453765987	0.00164920429993	-168.299429272
4253.00000000	-0.00161492439078	-0.000334451578085	0.00164919333191	-168.299427981
4253.00000000	-0.00161492095397	-0.000334447598273	0.00164918915943	-168.299539160
4253.00000000	-0.00161492528803	-0.000334438247356	0.00164919150714	-168.299887812
4253.00000000	-0.00161493581331	-0.000334424314288	0.00164919898833	-168.300435964
4253.00000000	-0.00161494799988	-0.000334408723625	0.00164920776034	-168.301052205
4253.00000000	-0.00161496137469	-0.000334394161020	0.00164921790454	-168.301641836
4253.00000000	-0.00161497869381	-0.000334383936349	0.00164923279083	-168.302111668
4253.00000000	-0.00161499819310	-0.000334382475059	0.00164925158886	-168.302298726
4253.00000000	-0.00161501718974	-0.000334392270073	0.00164927217688	-168.302099317
4253.00000000	-0.00161503642036	-0.000334410707158	0.00164929474629	-168.301607574
4253.00000000	-0.00161505103614	-0.000334432626845	0.00164931350302	-168.300964869
4253.00000000	-0.00161505322127	-0.000334451443690	0.00164931945836	-168.300340161
4253.00000000	-0.00161503778302	-0.000334463640699	0.00164930681425	-168.299816494
4253.00000000	-0.00161500880072	-0.000334469726676	0.00164927966836	-168.299405283
4253.00000000	-0.00161498032593	-0.000334470425982	0.00164925192709	-168.299180881
4253.00000000	-0.00161496344487	-0.000334468336231	0.00164923497302	-168.299133036
4253.00000000	-0.00161495481912	-0.000334463494429	0.00164922554458	-168.299236977
4253.00000000	-0.00161494373835	-0.000334452324331	0.00164921242880	-168.299538907
4253.00000000	-0.00161492944601	-0.000334436429878	0.00164919521016	-168.299978936
4253.00000000	-0.00161491655245	-0.000334419897171	0.00164917923192	-168.300450543
4253.00000000	-0.00161490683267	-0.000334406030431	0.00164916690223	-168.300853820
4253.00000000	-0.00161490519286	-0.000334395152826	0.00164916309083	-168.301212331
4253.00000000	-0.00161491271339	-0.000334386748418	0.00164916875104	-168.301551232
4253.00000000	-0.00161492388670	-0.000334382029078	0.00164917873537	-168.301790494
4253.00000000	-0.00161493113917	-0.000334383963749	0.00164918622947	-168.301775763
4253.00000000	-0.00161492926929	-0.000334392624208	0.00164918615442	-168.301467961
4253.00000000	-0.00161491460770	-0.000334402202311	0.00164917373951	-168.301038827
4253.00000000	-0.00161488537857	-0.000334403915936	0.00164914546506	-168.300774616
4253.00000000	-0.00161484647207	-0.000334397270613	0.00164910601931	-168.300726602
4253.00000000	-0.00161481125986	-0.000334394113879	0.00164907089852	-168.300585922
4253.00000000	-0.00161479126343	-0.000334404283821	0.00164905337982	-168.300099029
4253.00000000	-0.00161478768730	-0.000334420808073	0.00164905322895	-168.299511632
4253.00000000	-0.00161479910500	-0.000334429277214	0.00164906612692	-168.299303940
4253.00000000	-0.00161482275430	-0.000334429991503	0.00164908942967	-168.299446272
4253.00000000	-0.00161485711523	-0.000334430737973	0.00164912322800	-168.299662977
4253.00000000	-0.00161489433736	-0.000334435035937	0.00164916054831	-168.299779007
4253.00000000	-0.00161491911637	-0.000334440049571	0.00164918582918	-168.299783020
4253.00000000	-0.00161492695043	-0.000334442605587	0.00164919401880	-168.299751258
4253.00000000	-0.00161492089283	-0.000334441548897	0.00164918787278	-168.299744529
4253.00000000	-0.00161490217135	-0.000334437898631	0.00164916880006	-168.299736811
4253.00000000	-0.00161487636492	-0.000334437502127	0.00164914344943	-168.299568480
4253.00000000	-0.00161485252327	-0.000334441807152	0.00164912097624	-168.299254035
4253.00000000	-0.00161483827627	-0.000334447805841	0.00164910824185	-168.298949567
4253.00000000	-0.00161483808858	-0.000334450317563	0.00164910856745	-168.298862792
4253.00000000	-0.00161485410710	-0.000334442602590	0.00164912268848	-168.299238133
4253.00000000	-0.00161488038803	-0.000334421906341	0.00164914422628	-168.300127407
4253.00000000	-0.00161490066516	-0.000334391360854	0.00164915788830	-168.301309441
4253.00000000	-0.00161490413284	-0.000334361055138	0.00164915513929	-168.302364894
4253.00000000	-0.00161489598790	-0.000334339289887	0.00164914275079	-168.303048001
4253.00000000	-0.00161488980120	-0.000334329175209	0.00164913464199	-168.303348540
4253.00000000	-0.00161488656340	-0.000334329413533	0.00164913151974	-168.303317627
4253.00000000	-0.00161487409749	-0.000334341224919	0.00164912170728	-168.302827979
4253.00000000	-0.00161485174982	-0.000334366992764	0.00164910504812	-168.301793890
4253.00000000	-0.00161483468581	-0.000334401585531	0.00164909535288	-168.300496764
4253.00000000	-0.00161483253704	-0.000334435461335	0.00164910011839	-168.299329107
