DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000919044740225	0.00219772759605	0.00238215235049	67.3063156001
4253.00000000	0.000919026697788	0.00219774466319	0.00238216113557	67.3068743327
4253.00000000	0.000919012408724	0.00219775124584	0.00238216169601	67.3072524886
4253.00000000	0.000918996852096	0.00219774427338	0.00238214926177	67.3075329953
4253.00000000	0.000918989402503	0.00219772691861	0.00238213037651	67.3075372695
4253.00000000	0.000919000128206	0.00219770418862	0.00238211354396	67.3070883466
4253.00000000	0.000919022451103	0.00219767906638	0.00238209897873	67.3063598703
4253.00000000	0.000919040103480	0.00219765676942	0.00238208521845	67.3057612447
4253.00000000	0.000919042662883	0.00219763633871	0.00238206735703	67.3055148538
4253.00000000	0.000919023035306	0.00219760527349	0.00238203112437	67.3056621183
4253.00000000	0.000918983455862	0.00219755915013	0.00238197330179	67.3061124070
4253.00000000	0.000918942325796	0.00219751466089	0.00238191638874	67.3066122943
4253.00000000	0.000918913192206	0.00219749245528	0.00238188466258	67.3070527674
4253.00000000	0.000918897023020	0.00219749378947	0.00238187965558	67.3074239863
4253.00000000	0.000918891130230	0.00219750782739	0.00238189033347	67.3076850347
4253.00000000	0.000918901194492	0.00219752331668	0.00238190850635	67.3076054215
4253.00000000	0.000918929159754	0.00219753233694	0.00238192761699	67.3070685138
4253.00000000	0.000918960681458	0.00219753701339	0.00238194409239	67.3064123791
4253.00000000	0.000918980004330	0.00219754536712	0.00238195925425	67.3060610930
4253.00000000	0.000918981260883	0.00219755773252	0.00238197114710	67.3061479616
4253.00000000	0.000918961429360	0.00219756557389	0.00238197073034	67.3066608255
4253.00000000	0.000918921025501	0.00219756223513	0.00238195206257	67.3075264811
4253.00000000	0.000918877842937	0.00219755041917	0.00238192450238	67.3083751526
4253.00000000	0.000918855138852	0.00219753580573	0.00238190226157	67.3087434102
4253.00000000	0.000918858087680	0.00219752112486	0.00238188985462	67.3085417364
4253.00000000	0.000918880114623	0.00219750820419	0.00238188643150	67.3079329975
4253.00000000	0.000918920117895	0.00219749707271	0.00238189159443	67.3069419191
4253.00000000	0.000918971664384	0.00219748886033	0.00238190390470	67.3057217656
