DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00168346875648	-0.00179877969540	0.00246367113199	-46.8965955310
4253.00000000	0.00168348447988	-0.00179871369162	0.00246363368592	-46.8952796364
4253.00000000	0.00168348187695	-0.00179866445013	0.00246359595595	-46.8945412750
4253.00000000	0.00168346767849	-0.00179864368017	0.00246357108944	-46.8944522752
4253.00000000	0.00168345324576	-0.00179864329352	0.00246356094465	-46.8946911991
4253.00000000	0.00168344328998	-0.00179863735255	0.00246354980396	-46.8947658319
4253.00000000	0.00168343992358	-0.00179861643065	0.00246353222851	-46.8944904860
4253.00000000	0.00168344345683	-0.00179859744485	0.00246352078152	-46.8941287492
4253.00000000	0.00168345155990	-0.00179860402046	0.00246353111954	-46.8940956640
4253.00000000	0.00168346494167	-0.00179864519736	0.00246357032695	-46.8945228587
4253.00000000	0.00168348506847	-0.00179870350209	0.00246362664870	-46.8951077094
4253.00000000	0.00168350542991	-0.00179874717964	0.00246367245161	-46.8954560992
4253.00000000	0.00168351090899	-0.00179875075506	0.00246367880608	-46.8954198866
4253.00000000	0.00168349772658	-0.00179871121209	0.00246364092756	-46.8950153063
4253.00000000	0.00168348143941	-0.00179865251603	0.00246358694392	-46.8943590410
4253.00000000	0.00168347377016	-0.00179860281213	0.00246354541477	-46.8936993281
4253.00000000	0.00168347264046	-0.00179857788151	0.00246352644131	-46.8933222833
4253.00000000	0.00168347448533	-0.00179858435187	0.00246353242592	-46.8933937927
4253.00000000	0.00168347694966	-0.00179861299265	0.00246355502016	-46.8938071397
4253.00000000	0.00168347930780	-0.00179864112827	0.00246357717315	-46.8942142538
4253.00000000	0.00168348048013	-0.00179864843146	0.00246358330628	-46.8943104150
4253.00000000	0.00168347571129	-0.00179862950058	0.00246356622619	-46.8940905259
4253.00000000	0.00168346585219	-0.00179860171359	0.00246353920196	-46.8938163161
4253.00000000	0.00168345834150	-0.00179859237693	0.00246352725293	-46.8937954595
4253.00000000	0.00168345708717	-0.00179861277177	0.00246354128586	-46.8941408947
4253.00000000	0.00168345869129	-0.00179865199927	0.00246357102186	-46.8947370907
4253.00000000	0.00168345436284	-0.00179868836014	0.00246359461127	-46.8953884507
4253.00000000	0.00168344116281	-0.00179870634387	0.00246359872141	-46.8958983895
4253.00000000	0.00168342739018	-0.00179870245303	0.00246358646947	-46.8960704189
4253.00000000	0.00168341864072	-0.00179868467979	0.00246356751424	-46.8959365325
4253.00000000	0.00168341331130	-0.00179867150827	0.00246355425581	-46.8958177024
4253.00000000	0.00168341009774	-0.00179867618870	0.00246355547715	-46.8959466535
4253.00000000	0.00168341279482	-0.00179868984915	0.00246356729382	-46.8961179512
4253.00000000	0.00168342570708	-0.00179869304792	0.00246357845255	-46.8959495311
4253.00000000	0.00168345147458	-0.00179867525543	0.00246358306979	-46.8952292294
4253.00000000	0.00168348286335	-0.00179863970613	0.00246357856454	-46.8941312793
4253.00000000	0.00168350744696	-0.00179859622270	0.00246356361726	-46.8930227761
4253.00000000	0.00168351352698	-0.00179855197690	0.00246353546943	-46.8922163249
4253.00000000	0.00168349652770	-0.00179851211397	0.00246349474992	-46.8918713960
4253.00000000	0.00168346917491	-0.00179847925473	0.00246345206825	-46.8918135772
4253.00000000	0.00168344639952	-0.00179845763306	0.00246342071884	-46.8918566459
4253.00000000	0.00168343021987	-0.00179845311199	0.00246340636136	-46.8920595229
4253.00000000	0.00168341604586	-0.00179846306296	0.00246340394014	-46.8924583698
4253.00000000	0.00168340170544	-0.00179848027392	0.00246340670567	-46.8929754351
4253.00000000	0.00168338642670	-0.00179850822646	0.00246341667248	-46.8936791590
4253.00000000	0.00168336969053	-0.00179855640802	0.00246344041288	-46.8947291364
