DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.75441454949E-5	-4.56390649110E-6	1.81280523942E-5	-14.5816452664
4253.00000000	1.75435823957E-5	-4.55106981681E-6	1.81242798410E-5	-14.5428202970
4253.00000000	1.75567339504E-5	-4.55155636887E-6	1.81371324190E-5	-14.5338756936
4253.00000000	1.75790902472E-5	-4.56391233688E-6	1.81618751713E-5	-14.5539088627
4253.00000000	1.76026309461E-5	-4.58363895964E-6	1.81896223803E-5	-14.5954186662
4253.00000000	1.76167929663E-5	-4.60256705457E-6	1.82081030838E-5	-14.6418282321
4253.00000000	1.76161415956E-5	-4.61125902095E-6	1.82096720034E-5	-14.6688069594
4253.00000000	1.76064022391E-5	-4.60808214352E-6	1.81994456192E-5	-14.6668959308
4253.00000000	1.75928760869E-5	-4.59990298766E-6	1.81842898267E-5	-14.6527555211
4253.00000000	1.75768646245E-5	-4.59267566409E-6	1.81669711230E-5	-14.6434769048
4253.00000000	1.75630457082E-5	-4.58736953694E-6	1.81522597441E-5	-14.6382994639
4253.00000000	1.75584950771E-5	-4.57891256233E-6	1.81457209729E-5	-14.6160942539
4253.00000000	1.75625065880E-5	-4.56638284061E-6	1.81464456548E-5	-14.5746168999
4253.00000000	1.75678685571E-5	-4.55492856795E-6	1.81487569795E-5	-14.5353595850
4253.00000000	1.75665522705E-5	-4.54875466667E-6	1.81459341917E-5	-14.5175325486
4253.00000000	1.75563294915E-5	-4.54728904956E-6	1.81356704567E-5	-14.5211460979
4253.00000000	1.75444695169E-5	-4.54658412909E-6	1.81240127420E-5	-14.5283897415
4253.00000000	1.75396970772E-5	-4.54749352741E-6	1.81196211589E-5	-14.5349590728
4253.00000000	1.75421374838E-5	-4.54940560237E-6	1.81224633766E-5	-14.5388744095
4253.00000000	1.75482236765E-5	-4.54821600166E-6	1.81280562388E-5	-14.5304059715
4253.00000000	1.75559541261E-5	-4.54529908394E-6	1.81348082163E-5	-14.5153571301
4253.00000000	1.75642206561E-5	-4.54435963965E-6	1.81425756658E-5	-14.5059416923
4253.00000000	1.75709854505E-5	-4.54830139605E-6	1.81501122666E-5	-14.5126392635
4253.00000000	1.75743149907E-5	-4.55954935195E-6	1.81561570187E-5	-14.5443690976
4253.00000000	1.75740378904E-5	-4.57326117248E-6	1.81593371444E-5	-14.5864653431
4253.00000000	1.75707739825E-5	-4.58261751363E-6	1.81585374307E-5	-14.6176295619
4253.00000000	1.75658428496E-5	-4.58746868114E-6	1.81549911572E-5	-14.6363713303
4253.00000000	1.75599266853E-5	-4.58922535316E-6	1.81497111419E-5	-14.6464561287
4253.00000000	1.75544478116E-5	-4.58888553044E-6	1.81443244124E-5	-14.6497925586
4253.00000000	1.75500456574E-5	-4.59025470138E-6	1.81404118146E-5	-14.6574929136
4253.00000000	1.75442865978E-5	-4.59393399745E-6	1.81357718832E-5	-14.6733424290
4253.00000000	1.75390142968E-5	-4.59680960904E-6	1.81314004171E-5	-14.6863533525
4253.00000000	1.75411100056E-5	-4.59631069093E-6	1.81333011941E-5	-14.6831496150
4253.00000000	1.75503308300E-5	-4.59329155987E-6	1.81414563803E-5	-14.6665441180
4253.00000000	1.75624490168E-5	-4.59214460517E-6	1.81528897849E-5	-14.6533576971
4253.00000000	1.75768293798E-5	-4.59531388565E-6	1.81676041556E-5	-14.6515549904
4253.00000000	1.75922922990E-5	-4.60189012363E-6	1.81842278099E-5	-14.6592783572
4253.00000000	1.76054671033E-5	-4.60673902631E-6	1.81982009106E-5	-14.6635504862
4253.00000000	1.76111349849E-5	-4.59828360180E-6	1.82015462953E-5	-14.6332844993
4253.00000000	1.76054578978E-5	-4.56449951378E-6	1.81875452879E-5	-14.5348257124
4253.00000000	1.75931498585E-5	-4.51383399206E-6	1.81629738549E-5	-14.3898586155
4253.00000000	1.75795720832E-5	-4.47227397325E-6	1.81395311163E-5	-14.2733630478
4253.00000000	1.75671451579E-5	-4.46066016649E-6	1.81246262891E-5	-14.2474681265
4253.00000000	1.75580523721E-5	-4.48235440091E-6	1.81211672934E-5	-14.3210271044
4253.00000000	1.75519151193E-5	-4.51907517225E-6	1.81243417747E-5	-14.4383028722
4253.00000000	1.75459987995E-5	-4.54426094877E-6	1.81249105224E-5	-14.5200678925
4253.00000000	1.75416398032E-5	-4.54667726666E-6	1.81212968949E-5	-14.5309192401
4253.00000000	1.75427128832E-5	-4.53588004968E-6	1.81196297735E-5	-14.4970182955
4253.00000000	1.75491288724E-5	-4.52628779547E-6	1.81234435300E-5	-14.4625811089
4253.00000000	1.75578248109E-5	-4.52548076951E-6	1.81316625902E-5	-14.4532489073
4253.00000000	1.75666361130E-5	-4.53309189074E-6	1.81420954252E-5	-14.4695798846
4253.00000000	1.75716162714E-5	-4.54366455171E-6	1.81495615911E-5	-14.4979693794
4253.00000000	1.75688871625E-5	-4.54920777825E-6	1.81483081178E-5	-14.5170695373
