DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117532047819	0.00922927346511	0.0149438051158	38.1409844983
4253.00000000	0.0117534098179	0.00922926704485	0.0149439624107	38.1404796337
4253.00000000	0.0117535968155	0.00922926760747	0.0149441098320	38.1400385482
4253.00000000	0.0117537587605	0.00922927942597	0.0149442445016	38.1396907319
4253.00000000	0.0117538974868	0.00922930358420	0.0149443685306	38.1394351078
4253.00000000	0.0117539932936	0.00922933332510	0.0149444622510	38.1392979435
4253.00000000	0.0117540067658	0.00922935351966	0.0149444853187	38.1393269399
4253.00000000	0.0117539256954	0.00922935278174	0.0149444211003	38.1395166683
4253.00000000	0.0117537768988	0.00922933508473	0.0149442931413	38.1398156200
4253.00000000	0.0117536197137	0.00922931887573	0.0149441595041	38.1401389262
4253.00000000	0.0117535133347	0.00922931994986	0.0149440765003	38.1403940533
4253.00000000	0.0117534787496	0.00922934207948	0.0149440629662	38.1405426765
4253.00000000	0.0117535179032	0.00922938036478	0.0149441174052	38.1405654135
4253.00000000	0.0117536251370	0.00922941565704	0.0149442235406	38.1404179224
4253.00000000	0.0117537656900	0.00922943372157	0.0149443452422	38.1401395913
4253.00000000	0.0117538682572	0.00922942619024	0.0149444212604	38.1398740247
4253.00000000	0.0117538873756	0.00922938716132	0.0149444121936	38.1397110688
4253.00000000	0.0117538212514	0.00922933281028	0.0149443266203	38.1397037443
4253.00000000	0.0117536957599	0.00922929556924	0.0149442049210	38.1398885836
4253.00000000	0.0117535575554	0.00922929677118	0.0149440969650	38.1402194514
4253.00000000	0.0117534435853	0.00922933354652	0.0149440300396	38.1406002102
4253.00000000	0.0117533726838	0.00922938191487	0.0149440041480	38.1409139484
4253.00000000	0.0117533340970	0.00922941704525	0.0149439954962	38.1411112516
4253.00000000	0.0117533028883	0.00922943826045	0.0149439840534	38.1412491237
4253.00000000	0.0117532872443	0.00922946980458	0.0149439912313	38.1413812865
4253.00000000	0.0117533238871	0.00922953115396	0.0149440579401	38.1414795135
4253.00000000	0.0117534204704	0.00922960928809	0.0149441821577	38.1414864195
4253.00000000	0.0117535437625	0.00922968645310	0.0149443267831	38.1414271599
4253.00000000	0.0117536494537	0.00922975495238	0.0149444522135	38.1413834476
4253.00000000	0.0117537119338	0.00922981829073	0.0149445404714	38.1414264906
4253.00000000	0.0117537233655	0.00922987217240	0.0149445827400	38.1415618920
4253.00000000	0.0117536817681	0.00922990596483	0.0149445708946	38.1417622821
4253.00000000	0.0117535912921	0.00922991704146	0.0149445065778	38.1420099154
4253.00000000	0.0117534771006	0.00922991074355	0.0149444128787	38.1422613172
4253.00000000	0.0117533897136	0.00922989689535	0.0149443355977	38.1424264848
4253.00000000	0.0117533723474	0.00922987529170	0.0149443085968	38.1424024647
4253.00000000	0.0117534154630	0.00922983060605	0.0149443149077	38.1421656290
4253.00000000	0.0117534645028	0.00922974120476	0.0149442982614	38.1417799325
4253.00000000	0.0117534871386	0.00922960991019	0.0149442349758	38.1413304329
4253.00000000	0.0117534974014	0.00922947664045	0.0149441607399	38.1409042709
4253.00000000	0.0117535364962	0.00922939074409	0.0149441384387	38.1405526861
4253.00000000	0.0117536213025	0.00922936909918	0.0149441917711	38.1402866099
4253.00000000	0.0117537114403	0.00922939132770	0.0149442763927	38.1401402087
4253.00000000	0.0117537727231	0.00922943511806	0.0149443516361	38.1401271494
4253.00000000	0.0117538083334	0.00922948982036	0.0149444134272	38.1402077809
4253.00000000	0.0117538203319	0.00922952616689	0.0149444453112	38.1402889697
4253.00000000	0.0117538002498	0.00922950545056	0.0149444167225	38.1402740522
4253.00000000	0.0117537590989	0.00922942424589	0.0149443342062	38.1401266247
4253.00000000	0.0117537296536	0.00922932701921	0.0149442510016	38.1399031656
4253.00000000	0.0117537428319	0.00922925726306	0.0149442182862	38.1396616165
4253.00000000	0.0117538146106	0.00922921707095	0.0149442499191	38.1393704628
4253.00000000	0.0117539293019	0.00922918778279	0.0149443220376	38.1390105849
4253.00000000	0.0117540503901	0.00922916829988	0.0149444052434	38.1386651319
