DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0714460829454	-0.0466937092302	0.0853513049104	-146.833308202
4253.00000000	-0.0714458864592	-0.0466935569712	0.0853510571379	-146.833321601
4253.00000000	-0.0714459975862	-0.0466935294589	0.0853511351092	-146.833377873
4253.00000000	-0.0714463667828	-0.0466936253546	0.0853514966197	-146.833459573
4253.00000000	-0.0714469013829	-0.0466938469274	0.0853520653417	-146.833531395
4253.00000000	-0.0714475943023	-0.0466941741867	0.0853528244089	-146.833601969
4253.00000000	-0.0714483985674	-0.0466945321899	0.0853536935011	-146.833696157
4253.00000000	-0.0714491177864	-0.0466948243556	0.0853544553849	-146.833796106
4253.00000000	-0.0714495817484	-0.0466950400584	0.0853549617660	-146.833845281
4253.00000000	-0.0714497448126	-0.0466952316025	0.0853552030529	-146.833797533
4253.00000000	-0.0714496438948	-0.0466954086627	0.0853552154404	-146.833660982
4253.00000000	-0.0714493826600	-0.0466955305745	0.0853550634592	-146.833496546
4253.00000000	-0.0714490846033	-0.0466955669014	0.0853548338344	-146.833366678
4253.00000000	-0.0714488217807	-0.0466955055862	0.0853545802860	-146.833304614
4253.00000000	-0.0714487076796	-0.0466953673234	0.0853544091336	-146.833340403
4253.00000000	-0.0714488800028	-0.0466952415204	0.0853544845588	-146.833474376
4253.00000000	-0.0714493395535	-0.0466952143105	0.0853548543560	-146.833658427
4253.00000000	-0.0714499186913	-0.0466952872486	0.0853553790468	-146.833830118
4253.00000000	-0.0714503630606	-0.0466954086939	0.0853558174619	-146.833925061
4253.00000000	-0.0714505178221	-0.0466955033831	0.0853559988123	-146.833928687
4253.00000000	-0.0714504867381	-0.0466955358547	0.0853559905564	-146.833899027
4253.00000000	-0.0714504532811	-0.0466955286359	0.0853559586008	-146.833890797
4253.00000000	-0.0714504154096	-0.0466954904549	0.0853559060114	-146.833898344
4253.00000000	-0.0714502153187	-0.0466953905646	0.0853556838708	-146.833880994
4253.00000000	-0.0714498129752	-0.0466952357473	0.0853552623784	-146.833820235
4253.00000000	-0.0714493772442	-0.0466950821314	0.0853548135950	-146.833746541
4253.00000000	-0.0714490494489	-0.0466949788822	0.0853544827174	-146.833684181
4253.00000000	-0.0714488383101	-0.0466949460276	0.0853542880023	-146.833625105
4253.00000000	-0.0714486824436	-0.0466949508514	0.0853541601677	-146.833565155
4253.00000000	-0.0714484612610	-0.0466949466258	0.0853539727075	-146.833486303
4253.00000000	-0.0714481042899	-0.0466949329132	0.0853536663910	-146.833362916
4253.00000000	-0.0714476947283	-0.0466949680113	0.0853533427557	-146.833192786
4253.00000000	-0.0714474318405	-0.0466951421880	0.0853532179860	-146.832998370
4253.00000000	-0.0714474321538	-0.0466954580968	0.0853533910764	-146.832820972
4253.00000000	-0.0714475584618	-0.0466957648607	0.0853536646318	-146.832694985
4253.00000000	-0.0714476115555	-0.0466959061855	0.0853537863921	-146.832635071
4253.00000000	-0.0714475676973	-0.0466958736664	0.0853537318887	-146.832637237
4253.00000000	-0.0714475521144	-0.0466957409790	0.0853536462532	-146.832706073
4253.00000000	-0.0714477384967	-0.0466956178965	0.0853537349331	-146.832843682
4253.00000000	-0.0714481346013	-0.0466955719488	0.0853540413668	-146.833014966
4253.00000000	-0.0714485205759	-0.0466955469799	0.0853543507985	-146.833170741
