DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000107386987631	0.000133724118056	0.000171505407677	128.766162931
4253.00000000	-0.000107329971208	0.000133790346674	0.000171521367714	128.737460228
4253.00000000	-0.000107261345524	0.000133869939990	0.000171540540621	128.702945508
4253.00000000	-0.000107186560694	0.000133965858130	0.000171568674116	128.663426269
4253.00000000	-0.000107112349131	0.000134073241206	0.000171606204270	128.621680141
4253.00000000	-0.000107058121213	0.000134159389378	0.000171639689688	128.589587574
4253.00000000	-0.000107037254871	0.000134194327442	0.000171653987568	128.576869634
4253.00000000	-0.000107047568803	0.000134178356663	0.000171647934398	128.582885329
4253.00000000	-0.000107077157240	0.000134135444088	0.000171632849312	128.599540570
4253.00000000	-0.000107104742474	0.000134097062135	0.000171620068563	128.614732205
4253.00000000	-0.000107111151575	0.000134086985235	0.000171616195043	128.618503692
4253.00000000	-0.000107098202224	0.000134108406219	0.000171624851168	128.610662686
4253.00000000	-0.000107084243444	0.000134146690435	0.000171646059520	128.599047128
4253.00000000	-0.000107080429328	0.000134182728425	0.000171671846710	128.590548558
4253.00000000	-0.000107084425580	0.000134201633936	0.000171689116582	128.587655634
4253.00000000	-0.000107095927348	0.000134197625322	0.000171693157396	128.591490176
4253.00000000	-0.000107117445436	0.000134174104140	0.000171688198018	128.601999177
4253.00000000	-0.000107144098219	0.000134138719977	0.000171677179556	128.616318530
4253.00000000	-0.000107165893085	0.000134099051147	0.000171659791912	128.630265882
4253.00000000	-0.000107176598546	0.000134064267147	0.000171639304944	128.640306501
4253.00000000	-0.000107176696826	0.000134043461239	0.000171623115703	128.644669402
4253.00000000	-0.000107172128267	0.000134034812647	0.000171613507856	128.645281293
4253.00000000	-0.000107169003654	0.000134027804017	0.000171606082624	128.645927838
4253.00000000	-0.000107172161082	0.000134014507625	0.000171597670045	128.649523794
4253.00000000	-0.000107185147772	0.000133993644686	0.000171589488953	128.657261338
4253.00000000	-0.000107207361335	0.000133968834219	0.000171583993620	128.668228897
4253.00000000	-0.000107235724126	0.000133943976042	0.000171582310413	128.680810106
4253.00000000	-0.000107262099642	0.000133921358660	0.000171581142102	128.692405834
4253.00000000	-0.000107273720631	0.000133899476771	0.000171571329241	128.700002989
4253.00000000	-0.000107265883965	0.000133879014555	0.000171550460219	128.702233320
4253.00000000	-0.000107244615361	0.000133868386923	0.000171528867953	128.698908728
4253.00000000	-0.000107218399230	0.000133874493544	0.000171517244483	128.690798530
4253.00000000	-0.000107196339784	0.000133889042152	0.000171514812397	128.682008592
4253.00000000	-0.000107185370505	0.000133895344031	0.000171512876495	128.677832303
4253.00000000	-0.000107187580350	0.000133885485357	0.000171506561305	128.680466890
4253.00000000	-0.000107211048338	0.000133858231326	0.000171499956208	128.692277930
4253.00000000	-0.000107256778414	0.000133816203620	0.000171495751746	128.712980457
4253.00000000	-0.000107309715273	0.000133768198341	0.000171491416343	128.736811840
4253.00000000	-0.000107357713040	0.000133721564175	0.000171485087616	128.759070823
4253.00000000	-0.000107398079209	0.000133683641064	0.000171480795735	128.777520659
4253.00000000	-0.000107423283486	0.000133668599714	0.000171484857595	128.787233138
4253.00000000	-0.000107419451705	0.000133687752826	0.000171497387328	128.782226823
4253.00000000	-0.000107385566184	0.000133735289725	0.000171513228477	128.763455912
4253.00000000	-0.000107340950678	0.000133791545171	0.000171529173179	128.740070420
4253.00000000	-0.000107306999745	0.000133835331573	0.000171542088630	128.722073436
4253.00000000	-0.000107284156300	0.000133871720749	0.000171556194319	128.708518916
4253.00000000	-0.000107253991591	0.000133924878025	0.000171578820564	128.689557878
4253.00000000	-0.000107206715797	0.000134003150238	0.000171610384842	128.660902089
4253.00000000	-0.000107154931932	0.000134085449326	0.000171642323331	128.630242102
4253.00000000	-0.000107120165851	0.000134142269894	0.000171665018289	128.609337870
4253.00000000	-0.000107111482833	0.000134159497686	0.000171673063041	128.603485463
4253.00000000	-0.000107119089489	0.000134149517709	0.000171670010295	128.607547682
4253.00000000	-0.000107122997542	0.000134144221151	0.000171668310036	128.609670007
4253.00000000	-0.000107115307338	0.000134160400781	0.000171676155023	128.604294897
4253.00000000	-0.000107111096281	0.000134181204480	0.000171689785900	128.598864972
4253.00000000	-0.000107122844764	0.000134183548787	0.000171698947682	128.601440894
4253.00000000	-0.000107143032753	0.000134162311549	0.000171694948405	128.611127372
4253.00000000	-0.000107157994809	0.000134128952236	0.000171678221331	128.621976770
4253.00000000	-0.000107164042190	0.000134097642623	0.000171657536087	128.630076772
4253.00000000	-0.000107166911981	0.000134074674635	0.000171641386041	128.635611538
4253.00000000	-0.000107171986693	0.000134054929469	0.000171629131695	128.641050448
4253.00000000	-0.000107170782114	0.000134038361676	0.000171615439107	128.644190320
4253.00000000	-0.000107143786364	0.000134043610687	0.000171602682154	128.636055966
4253.00000000	-0.000107079142506	0.000134094941701	0.000171602436316	128.608495377
4253.00000000	-0.000106989975004	0.000134192864800	0.000171623365876	128.564834472
4253.00000000	-0.000106899359504	0.000134315905442	0.000171663145483	128.515584874
4253.00000000	-0.000106822142784	0.000134440305414	0.000171712451234	128.469576511
4253.00000000	-0.000106764429203	0.000134549226172	0.000171761863073	128.431900444
4253.00000000	-0.000106726650218	0.000134637320479	0.000171807409423	128.403770000
4253.00000000	-0.000106709606878	0.000134704331395	0.000171849344184	128.385438216
4253.00000000	-0.000106711100253	0.000134747310667	0.000171883962745	128.376932271
4253.00000000	-0.000106723760065	0.000134761382858	0.000171902854172	128.377328271
4253.00000000	-0.000106744440996	0.000134738588427	0.000171897826905	128.387449064
4253.00000000	-0.000106775873685	0.000134678287752	0.000171870091619	128.408145524
4253.00000000	-0.000106816239981	0.000134595224827	0.000171830101175	128.435899714
4253.00000000	-0.000106867906887	0.000134500666016	0.000171788179690	128.469002918
4253.00000000	-0.000106935111503	0.000134395803736	0.000171747926142	128.508318610
4253.00000000	-0.000107012489346	0.000134287261312	0.000171711215203	128.551072794
4253.00000000	-0.000107087230049	0.000134193042356	0.000171684150277	128.590175544
4253.00000000	-0.000107149364388	0.000134123896763	0.000171668884693	128.620779494
4253.00000000	-0.000107200929863	0.000134069815180	0.000171658832299	128.645493525
4253.00000000	-0.000107246911287	0.000134012383373	0.000171642707034	128.669453892
4253.00000000	-0.000107285862652	0.000133943816730	0.000171613526172	128.693910873
4253.00000000	-0.000107312212430	0.000133874413635	0.000171575842014	128.715267556
4253.00000000	-0.000107321738145	0.000133821188305	0.000171540274914	128.728869148
4253.00000000	-0.000107317888735	0.000133793363921	0.000171516160964	128.733681188
4253.00000000	-0.000107307873971	0.000133790502149	0.000171507662457	128.731669568
4253.00000000	-0.000107296610972	0.000133808850936	0.000171514930297	128.724899416
4253.00000000	-0.000107283759757	0.000133842916131	0.000171533469929	128.714432351
4253.00000000	-0.000107266788635	0.000133885344579	0.000171555965904	128.701147231
4253.00000000	-0.000107239960486	0.000133935813585	0.000171578586326	128.683617967
4253.00000000	-0.000107197474481	0.000133998994909	0.000171601367045	128.659359433
4253.00000000	-0.000107147940461	0.000134069152792	0.000171625227969	128.631815208
4253.00000000	-0.000107109667178	0.000134127009721	0.000171646542463	128.609778018
4253.00000000	-0.000107084055752	0.000134163522643	0.000171659097645	128.595493162
4253.00000000	-0.000107058897394	0.000134187702667	0.000171662305292	128.583895664
4253.00000000	-0.000107037367360	0.000134201417320	0.000171659600437	128.575423367
4253.00000000	-0.000107027071365	0.000134202022768	0.000171653653967	128.572610607
4253.00000000	-0.000107018884202	0.000134202107383	0.000171648615497	128.570456403
4253.00000000	-0.000106999146981	0.000134225375824	0.000171654504659	128.560463295
5260.00000000	0.0180666841096	0.00350845854847	0.0184041939813	10.9897651914
5260.00000000	0.0180666163883	0.00350846074635	0.0184041279209	10.9898120997
5260.00000000	0.0180666337631	0.00350846808851	0.0184041463767	10.9898242265
5260.00000000	0.0180667383266	0.00350849130784	0.0184042534491	10.9898331304
5260.00000000	0.0180668753761	0.00350852086445	0.0184043936198	10.9898421217
5260.00000000	0.0180669813937	0.00350853588778	0.0184045005571	10.9898251151
5260.00000000	0.0180670444121	0.00350852660438	0.0184045606501	10.9897593451
5260.00000000	0.0180670833953	0.00350849690273	0.0184045932563	10.9896454407
5260.00000000	0.0180671175315	0.00350846018749	0.0184046197674	10.9895129794
5260.00000000	0.0180671562325	0.00350843136233	0.0184046522639	10.9894019218
5260.00000000	0.0180671859434	0.00350841802759	0.0184046788880	10.9893435388
5260.00000000	0.0180671877585	0.00350841785812	0.0184046806375	10.9893419438
5260.00000000	0.0180671719753	0.00350842000708	0.0184046655533	10.9893578775
5260.00000000	0.0180671893057	0.00350841443126	0.0184046815030	10.9893305530
5260.00000000	0.0180672851388	0.00350840006457	0.0184047728402	10.9892297773
5260.00000000	0.0180674508012	0.00350838677097	0.0184049329308	10.9890908439
5260.00000000	0.0180676344490	0.00350838828243	0.0184051134993	10.9889864838
5260.00000000	0.0180677859991	0.00350840856418	0.0184052661367	10.9889585331
5260.00000000	0.0180678926244	0.00350843460158	0.0184053757702	10.9889748298
5260.00000000	0.0180679616988	0.00350844881117	0.0184054462866	10.9889772644
5260.00000000	0.0180679861207	0.00350844201691	0.0184054689656	10.9889420101
5260.00000000	0.0180679446566	0.00350841271825	0.0184054226769	10.9888770807
5260.00000000	0.0180678387800	0.00350837289373	0.0184053111504	10.9888182068
5260.00000000	0.0180677069690	0.00350834272093	0.0184051760047	10.9888042166
5260.00000000	0.0180675735830	0.00350832556458	0.0184050417942	10.9888309386
5260.00000000	0.0180674449451	0.00350830375960	0.0184049113585	10.9888406373
5260.00000000	0.0180673305151	0.00350826845652	0.0184047922972	10.9888006547
5260.00000000	0.0180672400164	0.00350822996375	0.0184046961205	10.9887367228
5260.00000000	0.0180671883920	0.00350820399652	0.0184046404929	10.9886880004
5260.00000000	0.0180671845485	0.00350818502509	0.0184046331036	10.9886323038
5260.00000000	0.0180672274633	0.00350815580242	0.0184046696614	10.9885175326
5260.00000000	0.0180673058515	0.00350812137042	0.0184047400493	10.9883657925
5260.00000000	0.0180673877657	0.00350810299229	0.0184048169586	10.9882610221
5260.00000000	0.0180674182912	0.00350810753074	0.0184048477895	10.9882567785
5260.00000000	0.0180673447948	0.00350813055481	0.0184047800292	10.9883707517
5260.00000000	0.0180671857552	0.00350816374971	0.0184046302328	10.9885665693
5260.00000000	0.0180670231331	0.00350819383440	0.0184044763270	10.9887550110
5260.00000000	0.0180669059503	0.00350822343386	0.0184043669350	10.9889150080
5260.00000000	0.0180668240568	0.00350826263135	0.0184042940150	10.9890833972
5260.00000000	0.0180667691096	0.00350831258532	0.0184042495977	10.9892686693
5260.00000000	0.0180667601286	0.00350836294293	0.0184042503810	10.9894278967
5260.00000000	0.0180668015850	0.00350839535523	0.0184042972558	10.9895023488
5260.00000000	0.0180668721764	0.00350839398398	0.0184043662914	10.9894562651
5260.00000000	0.0180669532725	0.00350835520066	0.0184044385072	10.9892896140
5260.00000000	0.0180670419759	0.00350829322975	0.0184045137710	10.9890475872
5260.00000000	0.0180671519868	0.00350822964901	0.0184046096450	10.9887879986
5260.00000000	0.0180672912501	0.00350817787406	0.0184047364858	10.9885471332
5260.00000000	0.0180674403548	0.00350814272286	0.0184048761566	10.9883512336
5260.00000000	0.0180675471146	0.00350812610418	0.0184049777914	10.9882370983
5260.00000000	0.0180675631250	0.00350812531834	0.0184049933584	10.9882251967
5260.00000000	0.0180674789916	0.00350813128684	0.0184049119052	10.9882933589
5260.00000000	0.0180673300470	0.00350813517384	0.0184047664322	10.9883936187
5260.00000000	0.0180671775683	0.00350812928687	0.0184046156270	10.9884661075
5260.00000000	0.0180670833705	0.00350811370903	0.0184045201870	10.9884743977
5260.00000000	0.0180670612578	0.00350810138117	0.0184044961298	10.9884498446
5260.00000000	0.0180670731901	0.00350810103763	0.0184045077779	10.9884417142
5260.00000000	0.0180670842760	0.00350810748418	0.0184045198893	10.9884548368
5260.00000000	0.0180670958261	0.00350811592722	0.0184045328370	10.9884737855
5260.00000000	0.0180671123771	0.00350812980534	0.0184045517299	10.9885063764
5260.00000000	0.0180671274540	0.00350815218002	0.0184045707953	10.9885658079
5260.00000000	0.0180671150384	0.00350817277463	0.0184045625329	10.9886361135
5260.00000000	0.0180670579108	0.00350817743764	0.0184045073415	10.9886842640
5260.00000000	0.0180669941862	0.00350815549791	0.0184044406033	10.9886550297
5260.00000000	0.0180669880257	0.00350810552793	0.0184044250308	10.9885059735
5260.00000000	0.0180670868939	0.00350803592583	0.0184045088196	10.9882345967
