DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00844886847000	0.0167639212159	0.0187726511968	63.2522987275
4253.00000000	0.00844890197431	0.0167639825606	0.0187727210565	63.2522916763
4253.00000000	0.00844895725368	0.0167640605458	0.0187728155762	63.2522481354
4253.00000000	0.00844901147673	0.0167641321498	0.0187729039222	63.2521987086
4253.00000000	0.00844904317991	0.0167641622966	0.0187729451116	63.2521537129
4253.00000000	0.00844904148942	0.0167641328602	0.0187729180642	63.2521178859
4253.00000000	0.00844900030324	0.0167640572600	0.0187728320171	63.2521262913
4253.00000000	0.00844891785178	0.0167639606047	0.0187727085958	63.2522182431
4253.00000000	0.00844881736517	0.0167638774100	0.0187725890779	63.2523778412
4253.00000000	0.00844874388225	0.0167638402856	0.0187725228542	63.2525271254
4253.00000000	0.00844872384043	0.0167638592149	0.0187725307380	63.2526077516
4253.00000000	0.00844874719598	0.0167639204619	0.0187725959428	63.2526282257
4253.00000000	0.00844877946477	0.0167640006731	0.0187726820942	63.2526504559
4253.00000000	0.00844879334493	0.0167640676819	0.0187727481800	63.2527046693
4253.00000000	0.00844878321116	0.0167641017083	0.0187727740048	63.2527790276
4253.00000000	0.00844875740592	0.0167641006207	0.0187727614198	63.2528478659
4253.00000000	0.00844873342587	0.0167640714177	0.0187727245491	63.2528731105
4253.00000000	0.00844873820728	0.0167640354084	0.0187726945447	63.2528106163
4253.00000000	0.00844877603085	0.0167640096100	0.0187726885295	63.2526720910
4253.00000000	0.00844881904089	0.0167639908335	0.0187726911190	63.2525290751
4253.00000000	0.00844883974817	0.0167639629951	0.0187726755789	63.2524343980
4253.00000000	0.00844883265399	0.0167639097885	0.0187726248727	63.2523806472
4253.00000000	0.00844881479715	0.0167638402496	0.0187725547380	63.2523337956
4253.00000000	0.00844880899150	0.0167637843570	0.0187725022131	63.2522728427
4253.00000000	0.00844883313594	0.0167637707899	0.0187725009643	63.2521884000
4253.00000000	0.00844888618896	0.0167637944750	0.0187725459923	63.2520763379
4253.00000000	0.00844895391649	0.0167638252083	0.0187726039189	63.2519339627
4253.00000000	0.00844901546960	0.0167638327446	0.0187726383520	63.2517765520
4253.00000000	0.00844904321283	0.0167637897588	0.0187726124524	63.2516418901
4253.00000000	0.00844902118139	0.0167636928640	0.0187725160104	63.2515688354
4253.00000000	0.00844895173435	0.0167635628510	0.0187723686537	63.2515795183
4253.00000000	0.00844886506654	0.0167634364839	0.0187722168020	63.2516421457
4253.00000000	0.00844878904241	0.0167633481020	0.0187721036614	63.2517279444
4253.00000000	0.00844872662754	0.0167633114551	0.0187720428448	63.2518477192
4253.00000000	0.00844868050191	0.0167633240788	0.0187720333580	63.2519907796
4253.00000000	0.00844865240448	0.0167633648955	0.0187720571615	63.2521234310
4253.00000000	0.00844863177499	0.0167633991504	0.0187720784663	63.2522267136
4253.00000000	0.00844860706811	0.0167633944416	0.0187720631417	63.2522875861
4253.00000000	0.00844858693328	0.0167633581775	0.0187720216960	63.2522926503
4253.00000000	0.00844858401298	0.0167633273896	0.0187719928882	63.2522583172
4253.00000000	0.00844860034924	0.0167633337482	0.0187720059188	63.2522225258
4253.00000000	0.00844862994434	0.0167633758577	0.0187720568421	63.2521997065
4253.00000000	0.00844865860949	0.0167634220976	0.0187721110353	63.2521850959
4253.00000000	0.00844867542393	0.0167634505866	0.0187721440435	63.2521784015
4253.00000000	0.00844868492066	0.0167634693086	0.0187721650363	63.2521782354
4253.00000000	0.00844870675983	0.0167635071314	0.0187722086409	63.2521706672
4253.00000000	0.00844875323300	0.0167635861448	0.0187723001155	63.2521525399
4253.00000000	0.00844881107991	0.0167636993761	0.0187724272655	63.2521504168
4253.00000000	0.00844885319538	0.0167638215804	0.0187725553481	63.2522034957
4253.00000000	0.00844885690824	0.0167639183635	0.0187726434461	63.2523263210
4253.00000000	0.00844882806863	0.0167639772639	0.0187726830645	63.2524858306
4253.00000000	0.00844878792756	0.0167640058230	0.0187726905018	63.2526344645
4253.00000000	0.00844876083390	0.0167640249442	0.0187726953834	63.2527345736
4253.00000000	0.00844875967635	0.0167640492171	0.0187727165381	63.2527710699
4253.00000000	0.00844877178069	0.0167640647117	0.0187727358224	63.2527593629
4253.00000000	0.00844877329520	0.0167640478003	0.0187727214022	63.2527320054
4253.00000000	0.00844876384975	0.0167640097029	0.0187726831302	63.2527054182
4253.00000000	0.00844877364671	0.0167639885632	0.0187726686616	63.2526496788
4253.00000000	0.00844881823047	0.0167639942306	0.0187726937879	63.2525359503
4253.00000000	0.00844888165266	0.0167640120797	0.0187727382709	63.2523876109
4253.00000000	0.00844892862703	0.0167640203889	0.0187727668324	63.2522709965
4253.00000000	0.00844893411842	0.0167640010645	0.0187727520472	63.2522294852
4253.00000000	0.00844891295246	0.0167639673579	0.0187727124213	63.2522408725
4253.00000000	0.00844890430717	0.0167639492067	0.0187726923215	63.2522395023
4253.00000000	0.00844891902343	0.0167639436098	0.0187726939468	63.2521917051
4253.00000000	0.00844893861591	0.0167639270427	0.0187726879702	63.2521155486
4253.00000000	0.00844894498237	0.0167638867120	0.0187726548204	63.2520427970
4253.00000000	0.00844892951261	0.0167638357421	0.0187726023421	63.2520149454
4253.00000000	0.00844889731189	0.0167638158252	0.0187725700640	63.2520753499
4253.00000000	0.00844887195663	0.0167638571605	0.0187725955648	63.2522012360
4253.00000000	0.00844887121740	0.0167639377701	0.0187726672161	63.2523139788
4253.00000000	0.00844888893138	0.0167640045394	0.0187727348133	63.2523574154
4253.00000000	0.00844890335275	0.0167640150589	0.0187727506978	63.2523325599
4253.00000000	0.00844890208490	0.0167639651683	0.0187727055749	63.2522674843
4253.00000000	0.00844888333451	0.0167638717895	0.0187726137491	63.2521903203
4253.00000000	0.00844885108599	0.0167637614778	0.0187725007273	63.2521266851
4253.00000000	0.00844882249077	0.0167636785288	0.0187724137845	63.2520906791
4253.00000000	0.00844882815188	0.0167636723640	0.0187724108273	63.2520667813
4253.00000000	0.00844889222377	0.0167637618927	0.0187725196126	63.2520151333
4253.00000000	0.00844899315808	0.0167639049643	0.0187726928020	63.2519365666
4253.00000000	0.00844908499053	0.0167640334584	0.0187728488774	63.2518627840
4253.00000000	0.00844914066513	0.0167641108762	0.0187729430684	63.2518173889
4253.00000000	0.00844915433580	0.0167641306861	0.0187729669112	63.2518073416
4253.00000000	0.00844913357341	0.0167640942141	0.0187729249975	63.2518138295
4253.00000000	0.00844908900836	0.0167640143490	0.0187728336210	63.2518255841
4253.00000000	0.00844903623890	0.0167639145150	0.0187727207200	63.2518322696
4253.00000000	0.00844900517858	0.0167638300377	0.0187726313030	63.2518008818
4253.00000000	0.00844901738895	0.0167637900433	0.0187726010839	63.2517126639
4253.00000000	0.00844905667965	0.0167637973889	0.0187726253271	63.2516156676
4253.00000000	0.00844910183340	0.0167638363753	0.0187726804641	63.2515461558
4253.00000000	0.00844916024718	0.0167638874460	0.0187727523604	63.2514571044
4253.00000000	0.00844924458410	0.0167639260966	0.0187728248331	63.2512803402
4253.00000000	0.00844933947636	0.0167639288326	0.0187728699855	63.2510254746
4253.00000000	0.00844940359083	0.0167638767339	0.0187728523190	63.2507791674
4253.00000000	0.00844942105671	0.0167637829481	0.0187727764309	63.2506027320
4253.00000000	0.00844940919934	0.0167636885577	0.0187726868050	63.2505053838
4253.00000000	0.00844938680902	0.0167636259588	0.0187726208276	63.2504804147
4253.00000000	0.00844936528969	0.0167636089871	0.0187725959864	63.2505157505
4253.00000000	0.00844935247526	0.0167636345015	0.0187726130027	63.2505857254
4253.00000000	0.00844935664129	0.0167636864477	0.0187726612650	63.2506457303
5260.00000000	0.0220596665411	-0.0105813749481	0.0244661885813	-25.6256678405
5260.00000000	0.0220596476337	-0.0105812913597	0.0244661353826	-25.6255104939
5260.00000000	0.0220596154756	-0.0105812074248	0.0244660700869	-25.6253658355
5260.00000000	0.0220595692250	-0.0105811255019	0.0244659929551	-25.6252396977
5260.00000000	0.0220595057890	-0.0105810410534	0.0244658992360	-25.6251256317
5260.00000000	0.0220594241397	-0.0105809461413	0.0244657845699	-25.6250079174
5260.00000000	0.0220593239974	-0.0105808485483	0.0244656520703	-25.6249032711
5260.00000000	0.0220592121958	-0.0105807658332	0.0244655154926	-25.6248418477
5260.00000000	0.0220591232413	-0.0105807136228	0.0244654127074	-25.6248216968
5260.00000000	0.0220590935942	-0.0105807028875	0.0244653813334	-25.6248290558
5260.00000000	0.0220591341651	-0.0105807297806	0.0244654295447	-25.6248447514
5260.00000000	0.0220592478454	-0.0105807823758	0.0244655547901	-25.6248406720
5260.00000000	0.0220594085985	-0.0105808525955	0.0244657301008	-25.6248261319
5260.00000000	0.0220595589142	-0.0105809284136	0.0244658984217	-25.6248339842
5260.00000000	0.0220596484870	-0.0105809887033	0.0244660052585	-25.6248705683
5260.00000000	0.0220596782118	-0.0105810273366	0.0244660487678	-25.6249220378
5260.00000000	0.0220596836215	-0.0105810591265	0.0244660673939	-25.6249836837
5260.00000000	0.0220596798064	-0.0105810901603	0.0244660773755	-25.6250530759
5260.00000000	0.0220596586949	-0.0105811204444	0.0244660714377	-25.6251384028
5260.00000000	0.0220596150807	-0.0105811541855	0.0244660467058	-25.6252538202
5260.00000000	0.0220595546733	-0.0105811887919	0.0244660072066	-25.6253880735
5260.00000000	0.0220594921295	-0.0105812225239	0.0244659654032	-25.6255226446
5260.00000000	0.0220594593046	-0.0105812602874	0.0244659521393	-25.6256356285
5260.00000000	0.0220594790824	-0.0105813004512	0.0244659873421	-25.6257004031
5260.00000000	0.0220595574421	-0.0105813417858	0.0244660758711	-25.6257083165
5260.00000000	0.0220596780230	-0.0105813903251	0.0244662055842	-25.6256886797
5260.00000000	0.0220597903112	-0.0105814411347	0.0244663288023	-25.6256822360
5260.00000000	0.0220598513973	-0.0105814751508	0.0244663985915	-25.6256921911
5260.00000000	0.0220598340426	-0.0105814715624	0.0244663813919	-25.6257021916
5260.00000000	0.0220597395673	-0.0105814298129	0.0244662781531	-25.6257097245
5260.00000000	0.0220595931516	-0.0105813698787	0.0244661202180	-25.6257314671
5260.00000000	0.0220594376647	-0.0105813176563	0.0244659574394	-25.6257786810
5260.00000000	0.0220593022790	-0.0105812823370	0.0244658200952	-25.6258412275
5260.00000000	0.0220592087536	-0.0105812595186	0.0244657259004	-25.6258877726
5260.00000000	0.0220591651698	-0.0105812435795	0.0244656797101	-25.6258982605
5260.00000000	0.0220591567500	-0.0105812369072	0.0244656692328	-25.6258926997
5260.00000000	0.0220591598992	-0.0105812398516	0.0244656733456	-25.6258957273
5260.00000000	0.0220591547199	-0.0105812366137	0.0244656672754	-25.6258941362
5260.00000000	0.0220591487180	-0.0105812150971	0.0244656525581	-25.6258547822
5260.00000000	0.0220591467148	-0.0105811821634	0.0244656365084	-25.6257872706
5260.00000000	0.0220591491647	-0.0105811597563	0.0244656290264	-25.6257374757
5260.00000000	0.0220591799196	-0.0105811739100	0.0244656628776	-25.6257362120
5260.00000000	0.0220592541982	-0.0105812261816	0.0244657524569	-25.6257713524
5260.00000000	0.0220593418362	-0.0105812893864	0.0244658588103	-25.6258160473
5260.00000000	0.0220594005516	-0.0105813303303	0.0244659294582	-25.6258430316
5260.00000000	0.0220594337096	-0.0105813367321	0.0244659621235	-25.6258229655
5260.00000000	0.0220594720950	-0.0105813203548	0.0244659896502	-25.6257495068
5260.00000000	0.0220595201861	-0.0105813024766	0.0244660252788	-25.6256630489
5260.00000000	0.0220595468315	-0.0105812947963	0.0244660459816	-25.6256198447
5260.00000000	0.0220595393414	-0.0105812894502	0.0244660369162	-25.6256161426
