DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00907511571310	-0.00997309050499	0.0134840742888	-132.300947830
4253.00000000	-0.00907516390484	-0.00997309245138	0.0134841081627	-132.301093718
4253.00000000	-0.00907520631456	-0.00997308433500	0.0134841307026	-132.301250211
4253.00000000	-0.00907523202797	-0.00997305202883	0.0134841241144	-132.301423410
4253.00000000	-0.00907524857957	-0.00997301206194	0.0134841056941	-132.301589725
4253.00000000	-0.00907525406679	-0.00997299042599	0.0134840933849	-132.301668844
4253.00000000	-0.00907523989655	-0.00997299994656	0.0134840908894	-132.301597084
4253.00000000	-0.00907521218458	-0.00997303550886	0.0134840985407	-132.301408292
4253.00000000	-0.00907519162184	-0.00997307571754	0.0134841144404	-132.301228680
4253.00000000	-0.00907518773323	-0.00997310199594	0.0134841312592	-132.301141309
4253.00000000	-0.00907519096903	-0.00997309932707	0.0134841314630	-132.301159111
4253.00000000	-0.00907520127438	-0.00997306048551	0.0134841096710	-132.301302576
4253.00000000	-0.00907522407247	-0.00997300630956	0.0134840849454	-132.301529156
4253.00000000	-0.00907525069397	-0.00997296395400	0.0134840715359	-132.301733949
4253.00000000	-0.00907526343478	-0.00997294249749	0.0134840642415	-132.301835352
4253.00000000	-0.00907525917350	-0.00997294051550	0.0134840599076	-132.301827628
4253.00000000	-0.00907525565169	-0.00997295153945	0.0134840656907	-132.301785034
4253.00000000	-0.00907526196472	-0.00997296576238	0.0134840804590	-132.301764198
4253.00000000	-0.00907526793348	-0.00997298166813	0.0134840962403	-132.301737469
4253.00000000	-0.00907525667317	-0.00997300117879	0.0134841030920	-132.301646284
4253.00000000	-0.00907521562967	-0.00997302708903	0.0134840946319	-132.301443198
4253.00000000	-0.00907515021830	-0.00997306765766	0.0134840806134	-132.301121609
4253.00000000	-0.00907508311846	-0.00997311493575	0.0134840704214	-132.300775526
4253.00000000	-0.00907503821998	-0.00997314953226	0.0134840657921	-132.300535483
4253.00000000	-0.00907503197179	-0.00997316280007	0.0134840714002	-132.300477904
4253.00000000	-0.00907506911765	-0.00997314983673	0.0134840868121	-132.300631717
4253.00000000	-0.00907512945036	-0.00997310212459	0.0134840921284	-132.300957773
4253.00000000	-0.00907518509991	-0.00997303043907	0.0134840765622	-132.301337671
4253.00000000	-0.00907522533943	-0.00997296027308	0.0134840517490	-132.301664794
4253.00000000	-0.00907524950221	-0.00997290949140	0.0134840304528	-132.301885958
4253.00000000	-0.00907525309046	-0.00997288614633	0.0134840156016	-132.301963998
4253.00000000	-0.00907523991577	-0.00997288983509	0.0134840094628	-132.301912044
4253.00000000	-0.00907522540941	-0.00997292178946	0.0134840233332	-132.301775071
4253.00000000	-0.00907521694192	-0.00997297433979	0.0134840565011	-132.301598175
4253.00000000	-0.00907520673604	-0.00997302744772	0.0134840889116	-132.301414222
4253.00000000	-0.00907518830034	-0.00997307596268	0.0134841123862	-132.301217541
4253.00000000	-0.00907516676337	-0.00997312411381	0.0134841335047	-132.301012154
4253.00000000	-0.00907515268557	-0.00997317037760	0.0134841582476	-132.300835608
4253.00000000	-0.00907514203892	-0.00997320965322	0.0134841801313	-132.300689830
4253.00000000	-0.00907512891367	-0.00997323919869	0.0134841931503	-132.300564088
4253.00000000	-0.00907511526554	-0.00997326867205	0.0134842057641	-132.300436910
4253.00000000	-0.00907510285772	-0.00997331097568	0.0134842287023	-132.300276939
4253.00000000	-0.00907509219018	-0.00997336074894	0.0134842583366	-132.300101077
4253.00000000	-0.00907507968905	-0.00997338788560	0.0134842699943	-132.299984186
4253.00000000	-0.00907506721935	-0.00997336684351	0.0134842460387	-132.300005171
4253.00000000	-0.00907506695919	-0.00997329944291	0.0134841960121	-132.300197099
4253.00000000	-0.00907508531113	-0.00997320890567	0.0134841413995	-132.300513686
4253.00000000	-0.00907511658206	-0.00997312589174	0.0134841010464	-132.300849363
4253.00000000	-0.00907514803010	-0.00997307637910	0.0134840855912	-132.301089791
4253.00000000	-0.00907518593435	-0.00997307508411	0.0134841101440	-132.301212618
4253.00000000	-0.00907524248372	-0.00997311206087	0.0134841755520	-132.301284591
4253.00000000	-0.00907531011463	-0.00997316383656	0.0134842593637	-132.301349068
4253.00000000	-0.00907537131188	-0.00997322410521	0.0134843451269	-132.301369038
4253.00000000	-0.00907541349403	-0.00997328374764	0.0134844176292	-132.301331040
4253.00000000	-0.00907543580658	-0.00997331551883	0.0134844561447	-132.301310304
4253.00000000	-0.00907544009178	-0.00997330194300	0.0134844489878	-132.301362594
4253.00000000	-0.00907543009689	-0.00997325555823	0.0134844079541	-132.301463832
4253.00000000	-0.00907541062053	-0.00997320210785	0.0134843553133	-132.301555479
4253.00000000	-0.00907538759627	-0.00997316217989	0.0134843102860	-132.301597306
4253.00000000	-0.00907536930220	-0.00997314445800	0.0134842848661	-132.301590494
4253.00000000	-0.00907536500834	-0.00997315038675	0.0134842863612	-132.301560045
4253.00000000	-0.00907537199013	-0.00997318002898	0.0134843129840	-132.301497217
4253.00000000	-0.00907536876213	-0.00997322459989	0.0134843437767	-132.301359610
4253.00000000	-0.00907534407592	-0.00997327439847	0.0134843639940	-132.301139619
4253.00000000	-0.00907530925789	-0.00997333139249	0.0134843827145	-132.300867210
4253.00000000	-0.00907527679061	-0.00997339207673	0.0134844057467	-132.300591637
4253.00000000	-0.00907525203633	-0.00997343568328	0.0134844213391	-132.300389141
4253.00000000	-0.00907523653230	-0.00997344829561	0.0134844202331	-132.300304349
4253.00000000	-0.00907522570081	-0.00997344409009	0.0134844098328	-132.300282335
4253.00000000	-0.00907521791980	-0.00997343637051	0.0134843988864	-132.300279957
4253.00000000	-0.00907522136208	-0.00997342094269	0.0134843897923	-132.300334894
4253.00000000	-0.00907523112198	-0.00997340147622	0.0134843819630	-132.300421234
4253.00000000	-0.00907523544171	-0.00997339625606	0.0134843810093	-132.300449738
4253.00000000	-0.00907524917055	-0.00997342006614	0.0134844078596	-132.300424794
4253.00000000	-0.00907528758896	-0.00997346558156	0.0134844673802	-132.300415372
4253.00000000	-0.00907533685340	-0.00997351134854	0.0134845343866	-132.300439317
4253.00000000	-0.00907538160245	-0.00997353180192	0.0134845796313	-132.300521458
4253.00000000	-0.00907541944409	-0.00997351570904	0.0134845931969	-132.300686401
4253.00000000	-0.00907544745861	-0.00997347237350	0.0134845799994	-132.300898366
4253.00000000	-0.00907546567267	-0.00997342323316	0.0134845559127	-132.301096132
4253.00000000	-0.00907547470229	-0.00997340345019	0.0134845473581	-132.301181082
4253.00000000	-0.00907547367315	-0.00997344657512	0.0134845785614	-132.301054524
4253.00000000	-0.00907546913963	-0.00997354440879	0.0134846478700	-132.300760505
4253.00000000	-0.00907547068193	-0.00997365113614	0.0134847278461	-132.300460151
4253.00000000	-0.00907547988075	-0.00997373227994	0.0134847940532	-132.300257021
4253.00000000	-0.00907549336351	-0.00997378210224	0.0134848399773	-132.300156921
4253.00000000	-0.00907550937945	-0.00997380641197	0.0134848687365	-132.300137737
4253.00000000	-0.00907553290373	-0.00997380323300	0.0134848822174	-132.300220755
4253.00000000	-0.00907556743100	-0.00997376639758	0.0134848782104	-132.300434594
4253.00000000	-0.00907560728012	-0.00997370290906	0.0134848580720	-132.300741375
4253.00000000	-0.00907564014394	-0.00997362296146	0.0134848210592	-132.301073271
4253.00000000	-0.00907565404251	-0.00997353534467	0.0134847656105	-132.301367501
4253.00000000	-0.00907564093012	-0.00997344375818	0.0134846890468	-132.301588201
4253.00000000	-0.00907559661642	-0.00997335320048	0.0134845922447	-132.301707910
4253.00000000	-0.00907553775556	-0.00997328198075	0.0134844999544	-132.301726602
4253.00000000	-0.00907548486882	-0.00997324031234	0.0134844335414	-132.301679559
4253.00000000	-0.00907543674785	-0.00997321498553	0.0134843824223	-132.301600761
4253.00000000	-0.00907539506894	-0.00997320557583	0.0134843474115	-132.301496688
4253.00000000	-0.00907537174191	-0.00997322792934	0.0134843482447	-132.301359453
4253.00000000	-0.00907536540003	-0.00997328602829	0.0134843869474	-132.301173375
5260.00000000	0.00473357099760	-0.0126673998581	0.0135229328755	-69.5102221229
5260.00000000	0.00473358332183	-0.0126673449311	0.0135228857375	-69.5100917469
5260.00000000	0.00473357054622	-0.0126672830466	0.0135228232961	-69.5100506700
5260.00000000	0.00473353882801	-0.0126672310110	0.0135227634499	-69.5100993819
5260.00000000	0.00473350162380	-0.0126672255261	0.0135227452890	-69.5102389082
5260.00000000	0.00473347212963	-0.0126672951502	0.0135228001843	-69.5104592285
5260.00000000	0.00473345871691	-0.0126674355038	0.0135229269638	-69.5107206181
5260.00000000	0.00473347200170	-0.0126676093504	0.0135230944626	-69.5109257151
5260.00000000	0.00473351227942	-0.0126677582641	0.0135232480543	-69.5109867018
5260.00000000	0.00473356487394	-0.0126678245490	0.0135233285555	-69.5108762658
5260.00000000	0.00473361588915	-0.0126677901066	0.0135233141490	-69.5106227189
5260.00000000	0.00473365452077	-0.0126676918822	0.0135232356610	-69.5103237271
5260.00000000	0.00473367798011	-0.0126675907612	0.0135231491492	-69.5100806519
5260.00000000	0.00473369694467	-0.0126675277933	0.0135230968035	-69.5099119977
5260.00000000	0.00473372925386	-0.0126675058147	0.0135230875252	-69.5097511717
5260.00000000	0.00473377509439	-0.0126674999216	0.0135230980514	-69.5095604986
5260.00000000	0.00473381867674	-0.0126674803144	0.0135230949409	-69.5093584482
5260.00000000	0.00473384216679	-0.0126674396123	0.0135230650369	-69.5092048533
5260.00000000	0.00473383527441	-0.0126673931705	0.0135230191208	-69.5091633274
5260.00000000	0.00473380518892	-0.0126673646779	0.0135229818993	-69.5092404727
5260.00000000	0.00473377099302	-0.0126673804618	0.0135229847141	-69.5093996009
5260.00000000	0.00473375565002	-0.0126674520155	0.0135230463698	-69.5095666190
5260.00000000	0.00473376367307	-0.0126675471198	0.0135231382654	-69.5096758282
5260.00000000	0.00473378163467	-0.0126676068207	0.0135232004765	-69.5096930850
5260.00000000	0.00473378926369	-0.0126676088148	0.0135232050150	-69.5096657646
5260.00000000	0.00473377655325	-0.0126675829612	0.0135231763479	-69.5096778660
5260.00000000	0.00473375056322	-0.0126675801909	0.0135231646551	-69.5097769067
5260.00000000	0.00473371668578	-0.0126676188921	0.0135231890491	-69.5099687571
5260.00000000	0.00473367811502	-0.0126676585796	0.0135232127243	-69.5101806964
5260.00000000	0.00473363911242	-0.0126676546498	0.0135231953906	-69.5103296620
5260.00000000	0.00473360772685	-0.0126676052149	0.0135231380970	-69.5103809105
5260.00000000	0.00473359347080	-0.0126675189900	0.0135230523370	-69.5103096128
5260.00000000	0.00473360455838	-0.0126674023224	0.0135229469315	-69.5100925789
5260.00000000	0.00473364435110	-0.0126672906046	0.0135228562110	-69.5097689551
5260.00000000	0.00473369981371	-0.0126672184676	0.0135228080527	-69.5094418397
5260.00000000	0.00473374730135	-0.0126671863535	0.0135227945939	-69.5092057353
5260.00000000	0.00473377418211	-0.0126671764806	0.0135227947555	-69.5090844050
5260.00000000	0.00473379197579	-0.0126671758710	0.0135228004133	-69.5090128796
5260.00000000	0.00473382260523	-0.0126671790491	0.0135228141125	-69.5088960286
5260.00000000	0.00473387089227	-0.0126671819764	0.0135228337580	-69.5087087249
5260.00000000	0.00473391989770	-0.0126671924452	0.0135228607196	-69.5085297565
5260.00000000	0.00473394922309	-0.0126672258056	0.0135229022349	-69.5084628491
5260.00000000	0.00473394715181	-0.0126672751210	0.0135229477048	-69.5085442152
5260.00000000	0.00473392045737	-0.0126673099063	0.0135229709443	-69.5087017548
5260.00000000	0.00473389106003	-0.0126673016949	0.0135229529615	-69.5088062489
5260.00000000	0.00473387724728	-0.0126672428975	0.0135228930491	-69.5087738615
5260.00000000	0.00473388396294	-0.0126671628997	0.0135228204640	-69.5086285542
5260.00000000	0.00473391086147	-0.0126671021062	0.0135227729336	-69.5084316265
5260.00000000	0.00473395971103	-0.0126670730463	0.0135227628134	-69.5081946454
5260.00000000	0.00473401843009	-0.0126670651353	0.0135227759590	-69.5079498625
5260.00000000	0.00473407135449	-0.0126670626037	0.0135227921154	-69.5077360577
5260.00000000	0.00473411338864	-0.0126670548969	0.0135227996116	-69.5075577986
5260.00000000	0.00473413732509	-0.0126670587585	0.0135228116087	-69.5074685265
5260.00000000	0.00473412969298	-0.0126670950101	0.0135228428943	-69.5075525889
5260.00000000	0.00473408764784	-0.0126671339034	0.0135228646071	-69.5077771492
5260.00000000	0.00473402347864	-0.0126671358972	0.0135228440106	-69.5080347842
5260.00000000	0.00473396130754	-0.0126671098827	0.0135227978777	-69.5082429467
5260.00000000	0.00473392057428	-0.0126670996267	0.0135227740112	-69.5083893998
5260.00000000	0.00473390176854	-0.0126671327517	0.0135227984568	-69.5085131697
5260.00000000	0.00473389563368	-0.0126671967259	0.0135228562354	-69.5086324063
5260.00000000	0.00473389847989	-0.0126672504829	0.0135229075873	-69.5087008430
5260.00000000	0.00473390965986	-0.0126672700499	0.0135229298299	-69.5086854933
5260.00000000	0.00473392334445	-0.0126672738292	0.0135229381606	-69.5086367868
5260.00000000	0.00473393695775	-0.0126672892436	0.0135229573652	-69.5086056205
5260.00000000	0.00473395083470	-0.0126673176757	0.0135229888561	-69.5085927160
5260.00000000	0.00473395829942	-0.0126673362478	0.0135230088662	-69.5085906360
5260.00000000	0.00473395648759	-0.0126673314034	0.0135230036941	-69.5085906416
5260.00000000	0.00473394711258	-0.0126673188087	0.0135229886145	-69.5086091689
5260.00000000	0.00473392609925	-0.0126673154641	0.0135229781254	-69.5086876064
5260.00000000	0.00473389366889	-0.0126673152463	0.0135229665687	-69.5088159941
5260.00000000	0.00473385243701	-0.0126673256155	0.0135229618481	-69.5089950163
5260.00000000	0.00473380025853	-0.0126673797360	0.0135229942788	-69.5092823742
5260.00000000	0.00473374139211	-0.0126674842797	0.0135230716016	-69.5096710580
5260.00000000	0.00473369767734	-0.0126676051149	0.0135231694897	-69.5100237651
5260.00000000	0.00473368930514	-0.0126676889676	0.0135232451068	-69.5101813526
5260.00000000	0.00473370680781	-0.0126676938621	0.0135232558182	-69.5101191470
5260.00000000	0.00473371739632	-0.0126676197297	0.0135231900824	-69.5099671793
5260.00000000	0.00473369879932	-0.0126675147872	0.0135230852696	-69.5098853477
5260.00000000	0.00473365762380	-0.0126674400866	0.0135230008818	-69.5099379779
5260.00000000	0.00473361955650	-0.0126674241137	0.0135229725941	-69.5100653721
5260.00000000	0.00473362136047	-0.0126674503127	0.0135229977671	-69.5100970681
5260.00000000	0.00473367398449	-0.0126674774295	0.0135230415890	-69.5099284283
5260.00000000	0.00473374814920	-0.0126674789610	0.0135230689848	-69.5096363521
5260.00000000	0.00473380643471	-0.0126674569207	0.0135230687420	-69.5093723384
5260.00000000	0.00473383830582	-0.0126674322081	0.0135230567496	-69.5092091952
5260.00000000	0.00473385253954	-0.0126674245804	0.0135230545871	-69.5091413911
5260.00000000	0.00473386817272	-0.0126674379924	0.0135230726230	-69.5090992379
5260.00000000	0.00473389817030	-0.0126674362249	0.0135230814683	-69.5089775618
5260.00000000	0.00473393571093	-0.0126673719549	0.0135230344065	-69.5087332462
5260.00000000	0.00473397182720	-0.0126672447661	0.0135229279088	-69.5084012598
5260.00000000	0.00473400262789	-0.0126671003428	0.0135228034066	-69.5080648015
5260.00000000	0.00473401483721	-0.0126669825372	0.0135226973299	-69.5078416061
5260.00000000	0.00473399378041	-0.0126669055036	0.0135226177995	-69.5078109151
5260.00000000	0.00473393455186	-0.0126668851301	0.0135225779806	-69.5080157687
5260.00000000	0.00473386844932	-0.0126669293022	0.0135225962168	-69.5083436446
5260.00000000	0.00473383918844	-0.0126670055660	0.0135226574115	-69.5085728974
5260.00000000	0.00473384508268	-0.0126670699216	0.0135227197584	-69.5086449582
5260.00000000	0.00473386411429	-0.0126670973380	0.0135227521024	-69.5086100886
5260.00000000	0.00473388852577	-0.0126670912588	0.0135227549535	-69.5085041851
5260.00000000	0.00473390856841	-0.0126670825227	0.0135227537865	-69.5084116803
5270.00000000	0.0985416916458	-0.0152570176976	0.0997158040706	-8.80111171805
5270.00000000	0.0985409975270	-0.0152567920079	0.0997150835931	-8.80104458890
5270.00000000	0.0985400825468	-0.0152565334079	0.0997141398196	-8.80097818830
5270.00000000	0.0985390575443	-0.0152562629601	0.0997130855065	-8.80091473146
5270.00000000	0.0985382464086	-0.0152560354250	0.0997122491079	-8.80085683877
5270.00000000	0.0985379755616	-0.0152559158569	0.0997119631559	-8.80081275414
5270.00000000	0.0985383414860	-0.0152559464885	0.0997123294587	-8.80079797778
5270.00000000	0.0985391890438	-0.0152561129171	0.0997131925011	-8.80081797009
5270.00000000	0.0985401616161	-0.0152563313397	0.0997141870411	-8.80085649560
5270.00000000	0.0985408742066	-0.0152565294306	0.0997149215497	-8.80090633131
5270.00000000	0.0985410674174	-0.0152566868977	0.0997151365784	-8.80097875985
5270.00000000	0.0985407403724	-0.0152567957718	0.0997148300422	-8.80106933401
5270.00000000	0.0985401555225	-0.0152568624206	0.0997142622764	-8.80115859727
5270.00000000	0.0985395919994	-0.0152569036732	0.0997137117006	-8.80123156561
5270.00000000	0.0985392759869	-0.0152569429677	0.0997134054214	-8.80128166188
5270.00000000	0.0985393134326	-0.0152569897186	0.0997134495795	-8.80130491668
5270.00000000	0.0985395459646	-0.0152569853898	0.0997136787111	-8.80128201459
5270.00000000	0.0985396632625	-0.0152568828436	0.0997137789375	-8.80121347248
5270.00000000	0.0985395591490	-0.0152567181035	0.0997136508436	-8.80112908035
5270.00000000	0.0985393891420	-0.0152565652397	0.0997134594496	-8.80105722500
5270.00000000	0.0985394219509	-0.0152565048347	0.0997134826299	-8.80102004024
5270.00000000	0.0985399714200	-0.0152565990217	0.0997140400404	-8.80102521588
5270.00000000	0.0985410612076	-0.0152568294453	0.0997151522520	-8.80106024843
5270.00000000	0.0985422225589	-0.0152570856675	0.0997163391321	-8.80110363772
5270.00000000	0.0985429164738	-0.0152572462054	0.0997170494396	-8.80113378917
5270.00000000	0.0985429608817	-0.0152572603186	0.0997170954840	-8.80113789882
5270.00000000	0.0985424380069	-0.0152571425679	0.0997165607493	-8.80111700598
5270.00000000	0.0985416466401	-0.0152569604191	0.0997157508309	-8.80108315057
5270.00000000	0.0985409508820	-0.0152567709984	0.0997150342828	-8.80103675988
5270.00000000	0.0985405125252	-0.0152566248067	0.0997145787195	-8.80099228593
5270.00000000	0.0985403200523	-0.0152565726653	0.0997143805351	-8.80097959963
5270.00000000	0.0985403693193	-0.0152566126620	0.0997144353416	-8.80099797976
5270.00000000	0.0985407438873	-0.0152567430725	0.0997148254526	-8.80103910070
5270.00000000	0.0985414005123	-0.0152569414588	0.0997155047002	-8.80109402275
5270.00000000	0.0985420839005	-0.0152571171526	0.0997162069237	-8.80113370585
5270.00000000	0.0985426026474	-0.0152571983797	0.0997167319907	-8.80113422272
5270.00000000	0.0985429327701	-0.0152572014149	0.0997170586908	-8.80110692363
5270.00000000	0.0985431963567	-0.0152572123754	0.0997173208508	-8.80108997429
5270.00000000	0.0985435544491	-0.0152573016772	0.0997176883904	-8.80110920004
5270.00000000	0.0985440502966	-0.0152574695001	0.0997182040773	-8.80116090026
5270.00000000	0.0985446089067	-0.0152576892811	0.0997187897378	-8.80123658458
5270.00000000	0.0985451202424	-0.0152579299153	0.0997193318715	-8.80132826456
5270.00000000	0.0985454307880	-0.0152581241233	0.0997196684759	-8.80141123516
5270.00000000	0.0985453474915	-0.0152581847700	0.0997195954399	-8.80145299355
5270.00000000	0.0985448589988	-0.0152581071483	0.0997191008225	-8.80145186566
5270.00000000	0.0985441594060	-0.0152579732324	0.0997183889771	-8.80143733251
5270.00000000	0.0985435089588	-0.0152578906279	0.0997177335499	-8.80144761377
5270.00000000	0.0985431323181	-0.0152579314123	0.0997173675849	-8.80150388503
5270.00000000	0.0985431545908	-0.0152580649590	0.0997174100296	-8.80157775677
5270.00000000	0.0985434853883	-0.0152582011136	0.0997177577650	-8.80162598403
5270.00000000	0.0985438813108	-0.0152582729904	0.0997181600234	-8.80163198763
5270.00000000	0.0985441612833	-0.0152582540463	0.0997184338003	-8.80159661632
5270.00000000	0.0985442960179	-0.0152581723355	0.0997185544454	-8.80153837471
5270.00000000	0.0985442880077	-0.0152580775611	0.0997185320280	-8.80148526518
5270.00000000	0.0985440824103	-0.0152579695768	0.0997183123287	-8.80144202602
5270.00000000	0.0985437068978	-0.0152578570681	0.0997179240231	-8.80141115599
5270.00000000	0.0985432683905	-0.0152577830478	0.0997174793535	-8.80140767827
5270.00000000	0.0985428763050	-0.0152577515760	0.0997170870694	-8.80142427906
5270.00000000	0.0985426250465	-0.0152577185601	0.0997168337179	-8.80142762201
5270.00000000	0.0985426438513	-0.0152576983922	0.0997168492153	-8.80141451701
5270.00000000	0.0985429793401	-0.0152577395455	0.0997171870505	-8.80140838936
5270.00000000	0.0985435113703	-0.0152578735387	0.0997177333182	-8.80143769830
5270.00000000	0.0985439759147	-0.0152580696569	0.0997182224006	-8.80150821533
5270.00000000	0.0985442128724	-0.0152582633104	0.0997184861994	-8.80159734102
5270.00000000	0.0985443807026	-0.0152584453192	0.0997186799031	-8.80168593182
5270.00000000	0.0985446914865	-0.0152586137135	0.0997190127941	-8.80175422360
5270.00000000	0.0985451028601	-0.0152587268579	0.0997194366361	-8.80178230005
5270.00000000	0.0985454617358	-0.0152587170890	0.0997197897908	-8.80174520151
5270.00000000	0.0985457110354	-0.0152585786648	0.0997200149737	-8.80164468633
5270.00000000	0.0985458143665	-0.0152583452205	0.0997200813679	-8.80150305210
5270.00000000	0.0985457030480	-0.0152580480844	0.0997199258953	-8.80134412451
5270.00000000	0.0985454318557	-0.0152577408414	0.0997196108857	-8.80119351267
5270.00000000	0.0985451911704	-0.0152574952173	0.0997193354526	-8.80107520543
5270.00000000	0.0985451428765	-0.0152573736590	0.0997192691285	-8.80101042954
5270.00000000	0.0985452620992	-0.0152573788901	0.0997193877478	-8.80100291880
5270.00000000	0.0985453756454	-0.0152574482415	0.0997195105681	-8.80103231484
5270.00000000	0.0985452607800	-0.0152575137954	0.0997194070851	-8.80107963467
5270.00000000	0.0985448230488	-0.0152575470073	0.0997189795896	-8.80113697450
5270.00000000	0.0985443005601	-0.0152575930075	0.0997184702914	-8.80120902753
5270.00000000	0.0985440382978	-0.0152577080065	0.0997182287130	-8.80129738179
5270.00000000	0.0985442183768	-0.0152578670843	0.0997184310118	-8.80137187611
5270.00000000	0.0985448374970	-0.0152580071652	0.0997190642754	-8.80139698498
5270.00000000	0.0985457163652	-0.0152581181482	0.0997199497761	-8.80138273607
5270.00000000	0.0985465760326	-0.0152582252421	0.0997208157071	-8.80136796719
5270.00000000	0.0985473153416	-0.0152583666283	0.0997215679440	-8.80138325046
5270.00000000	0.0985479289187	-0.0152585271618	0.0997221988592	-8.80142045855
5270.00000000	0.0985482943734	-0.0152586591177	0.0997225802011	-8.80146325327
5270.00000000	0.0985482044821	-0.0152587188193	0.0997225005034	-8.80150505362
5270.00000000	0.0985475866190	-0.0152586732073	0.0997218829369	-8.80153347429
