DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0578823389303	0.279766345865	0.285691395458	101.689299787
4253.00000000	-0.0578821048944	0.279767557909	0.285692534949	101.689204576
4253.00000000	-0.0578821019053	0.279768001725	0.285692968955	101.689185956
4253.00000000	-0.0578822271640	0.279767534209	0.285692536512	101.689229552
4253.00000000	-0.0578822752264	0.279766360273	0.285691396661	101.689286690
4253.00000000	-0.0578822477086	0.279764719265	0.285689784110	101.689347965
4253.00000000	-0.0578822589666	0.279762809722	0.285687916452	101.689427767
4253.00000000	-0.0578823512532	0.279760845232	0.285686011403	101.689525716
4253.00000000	-0.0578825422070	0.279759249389	0.285684487347	101.689628065
4253.00000000	-0.0578828217689	0.279758617182	0.285683924896	101.689708659
4253.00000000	-0.0578831187494	0.279759256207	0.285684610838	101.689741018
4253.00000000	-0.0578833488568	0.279760676578	0.285686048372	101.689728494
4253.00000000	-0.0578834439609	0.279761955715	0.285687320248	101.689695195
4253.00000000	-0.0578834388408	0.279762691380	0.285688039617	101.689664296
4253.00000000	-0.0578834051433	0.279762959243	0.285688295097	101.689646793
4253.00000000	-0.0578833580878	0.279762863614	0.285688191918	101.689641438
4253.00000000	-0.0578832524092	0.279762706969	0.285688017110	101.689627048
4253.00000000	-0.0578830633066	0.279763058400	0.285688322938	101.689575630
4253.00000000	-0.0578828108625	0.279764148557	0.285689339338	101.689481754
4253.00000000	-0.0578825882526	0.279765540923	0.285690657724	101.689381459
4253.00000000	-0.0578824658962	0.279766707325	0.285691775145	101.689310035
4253.00000000	-0.0578824694904	0.279767518429	0.285692570156	101.689277783
4253.00000000	-0.0578825986370	0.279768008175	0.285693075911	101.689283247
4253.00000000	-0.0578827530585	0.279768057479	0.285693155479	101.689311571
4253.00000000	-0.0578828029589	0.279767507453	0.285692626969	101.689343720
4253.00000000	-0.0578827377949	0.279766396138	0.285691525500	101.689376078
4253.00000000	-0.0578826183044	0.279764936328	0.285690071756	101.689411927
4253.00000000	-0.0578824949184	0.279763408079	0.285688550205	101.689449793
4253.00000000	-0.0578823424671	0.279762428503	0.285687560057	101.689459656
4253.00000000	-0.0578821626649	0.279762329148	0.285687426334	101.689428381
4253.00000000	-0.0578820330681	0.279762960773	0.285688018601	101.689377264
4253.00000000	-0.0578820059025	0.279764242693	0.285689268431	101.689319840
4253.00000000	-0.0578821379891	0.279766024070	0.285691039626	101.689273399
4253.00000000	-0.0578824136889	0.279768080470	0.285693109235	101.689243988
4253.00000000	-0.0578826492149	0.279770157131	0.285695190546	101.689205864
4253.00000000	-0.0578827368639	0.279771924592	0.285696939110	101.689151262
4253.00000000	-0.0578827635475	0.279773125185	0.285698120210	101.689107721
4253.00000000	-0.0578828031473	0.279773798372	0.285698787459	101.689088146
4253.00000000	-0.0578828276221	0.279774418478	0.285699399664	101.689067757
4253.00000000	-0.0578828240219	0.279775342406	0.285700303701	101.689029511
4253.00000000	-0.0578827783699	0.279776480506	0.285701408950	101.688974304
4253.00000000	-0.0578826163844	0.279777845592	0.285702712909	101.688887029
4253.00000000	-0.0578822635875	0.279779284232	0.285704050240	101.688759295
4253.00000000	-0.0578817058827	0.279780249761	0.285704882759	101.688610543
4253.00000000	-0.0578811199426	0.279780259415	0.285704773506	101.688495082
4253.00000000	-0.0578807693455	0.279779070026	0.285703537753	101.688474552
4253.00000000	-0.0578807469048	0.279776673240	0.285701186122	101.688567523
4253.00000000	-0.0578809490730	0.279773532364	0.285698151337	101.688734837
4253.00000000	-0.0578812365330	0.279770673957	0.285695410444	101.688907429
4253.00000000	-0.0578815682938	0.279769235218	0.285694068756	101.689031041
4253.00000000	-0.0578819947754	0.279769478208	0.285694393113	101.689104924
4253.00000000	-0.0578824413394	0.279770499571	0.285695483768	101.689151125
4253.00000000	-0.0578827418525	0.279771249461	0.285696278991	101.689179674
4253.00000000	-0.0578828862537	0.279771300939	0.285696358658	101.689205941
4253.00000000	-0.0578830020148	0.279770970866	0.285696058883	101.689242086
4253.00000000	-0.0578831027802	0.279770810937	0.285695922687	101.689268374
4253.00000000	-0.0578830616999	0.279770874351	0.285695976463	101.689257729
4253.00000000	-0.0578828179116	0.279770681919	0.285695738629	101.689217671
4253.00000000	-0.0578824247376	0.279769698413	0.285694695862	101.689180417
4253.00000000	-0.0578819921660	0.279767950966	0.285692897015	101.689166466
4253.00000000	-0.0578816521148	0.279766177795	0.285691091722	101.689171731
4253.00000000	-0.0578814737524	0.279765269931	0.285690166549	101.689173590
4253.00000000	-0.0578813411981	0.279765681754	0.285690542976	101.689130824
4253.00000000	-0.0578811085183	0.279767183038	0.285691965985	101.689024128
4253.00000000	-0.0578808401660	0.279768938316	0.285693630494	101.688900107
4253.00000000	-0.0578806714598	0.279770345189	0.285694974012	101.688809812
4253.00000000	-0.0578806286431	0.279771110473	0.285695714751	101.688770310
4253.00000000	-0.0578806650594	0.279770893812	0.285695509962	101.688786264
4253.00000000	-0.0578806762038	0.279769783487	0.285694424920	101.688833566
4253.00000000	-0.0578806755598	0.279768469135	0.285693137694	101.688886843
4253.00000000	-0.0578808212460	0.279767870375	0.285692580866	101.688939782
4253.00000000	-0.0578811510462	0.279768228264	0.285692998151	101.688990011
4253.00000000	-0.0578814913175	0.279769118029	0.285693938403	101.689020685
4253.00000000	-0.0578816282624	0.279770019537	0.285694848959	101.689010950
4253.00000000	-0.0578815202482	0.279770586824	0.285695382599	101.688966688
4253.00000000	-0.0578812644389	0.279770392419	0.285695140398	101.688924348
4253.00000000	-0.0578809341729	0.279769230998	0.285693936152	101.688906677
4253.00000000	-0.0578806672957	0.279767512837	0.285692199553	101.688924075
4253.00000000	-0.0578806416842	0.279765777390	0.285690494907	101.688989559
4253.00000000	-0.0578808991701	0.279764278083	0.285689078860	101.689101047
4253.00000000	-0.0578813252152	0.279762819597	0.285687736939	101.689243982
4253.00000000	-0.0578817496614	0.279761321074	0.285686355490	101.689388231
4253.00000000	-0.0578820567267	0.279760210482	0.285685330144	101.689493665
4253.00000000	-0.0578821972623	0.279760116845	0.285685266924	101.689525070
4253.00000000	-0.0578821420437	0.279761284339	0.285686399016	101.689466786
4253.00000000	-0.0578819987601	0.279763119310	0.285688166900	101.689364084
4253.00000000	-0.0578819655374	0.279764449374	0.285689462648	101.689303515
4253.00000000	-0.0578821276250	0.279764504507	0.285689549477	101.689333107
4253.00000000	-0.0578824290075	0.279763512730	0.285688639331	101.689432596
4253.00000000	-0.0578827325796	0.279762067980	0.285687286051	101.689550921
4253.00000000	-0.0578829057794	0.279760383317	0.285685671420	101.689653392
4253.00000000	-0.0578829698773	0.279758462057	0.285683802996	101.689744051
4253.00000000	-0.0578830396994	0.279756332503	0.285681731758	101.689844299
4253.00000000	-0.0578831375522	0.279754158483	0.285679622657	101.689951861
4253.00000000	-0.0578832527644	0.279752304011	0.285677829994	101.690049849
4253.00000000	-0.0578833585100	0.279751287214	0.285676855714	101.690111937
4253.00000000	-0.0578833914092	0.279751311054	0.285676885725	101.690117430
4253.00000000	-0.0578832843702	0.279752023214	0.285677561425	101.690067467
4253.00000000	-0.0578830088893	0.279753264822	0.285678721463	101.689962907
4253.00000000	-0.0578826282308	0.279755181377	0.285680521139	101.689810264
5260.00000000	0.0242650084241	-0.0585760593596	0.0634030390748	-67.4983217035
5260.00000000	0.0242649496254	-0.0585762593388	0.0634032013265	-67.4984399549
5260.00000000	0.0242648480957	-0.0585762291781	0.0634031346057	-67.4985142888
5260.00000000	0.0242647053891	-0.0585759761333	0.0634028462104	-67.4985459177
5260.00000000	0.0242645574481	-0.0585756242416	0.0634024644903	-67.4985477313
5260.00000000	0.0242644282465	-0.0585752446776	0.0634020643763	-67.4985243291
5260.00000000	0.0242643270186	-0.0585748761341	0.0634016851494	-67.4984813830
5260.00000000	0.0242642869119	-0.0585746109103	0.0634014247682	-67.4984231397
5260.00000000	0.0242643280300	-0.0585745222518	0.0634013585957	-67.4983581472
5260.00000000	0.0242644156123	-0.0585746094137	0.0634014726404	-67.4983151703
5260.00000000	0.0242645053597	-0.0585748311913	0.0634017118809	-67.4983169432
5260.00000000	0.0242645806479	-0.0585751356902	0.0634020220115	-67.4983593973
5260.00000000	0.0242646527762	-0.0585754100003	0.0634023030421	-67.4983940483
5260.00000000	0.0242647281186	-0.0585755413439	0.0634024532207	-67.4983765710
5260.00000000	0.0242647895683	-0.0585755382242	0.0634024738559	-67.4983241886
5260.00000000	0.0242648124386	-0.0585755096799	0.0634024562374	-67.4982952225
5260.00000000	0.0242647780044	-0.0585755374661	0.0634024687299	-67.4983335810
5260.00000000	0.0242647211282	-0.0585756255529	0.0634025283434	-67.4984115307
5260.00000000	0.0242646885918	-0.0585757205244	0.0634026036327	-67.4984715404
5260.00000000	0.0242646750882	-0.0585757633133	0.0634026379961	-67.4984976128
5260.00000000	0.0242646457105	-0.0585757484527	0.0634026130238	-67.4985170002
5260.00000000	0.0242645959030	-0.0585757061548	0.0634025548844	-67.4985439552
5260.00000000	0.0242645409239	-0.0585756413846	0.0634024740042	-67.4985674560
5260.00000000	0.0242644830794	-0.0585755567848	0.0634023737076	-67.4985864911
5260.00000000	0.0242644393839	-0.0585755039560	0.0634023081782	-67.4986047013
5260.00000000	0.0242644137071	-0.0585755166673	0.0634023100951	-67.4986305347
5260.00000000	0.0242644000544	-0.0585755590889	0.0634023440622	-67.4986566046
5260.00000000	0.0242644110051	-0.0585755921423	0.0634023787901	-67.4986588933
5260.00000000	0.0242644585595	-0.0585756510731	0.0634024514339	-67.4986395716
5260.00000000	0.0242645346104	-0.0585757520185	0.0634025737994	-67.4986109892
5260.00000000	0.0242646252731	-0.0585758729224	0.0634027201961	-67.4985771103
5260.00000000	0.0242647244588	-0.0585760565312	0.0634029277858	-67.4985578019
5260.00000000	0.0242648228000	-0.0585763198836	0.0634032087250	-67.4985667774
5260.00000000	0.0242649075337	-0.0585766285661	0.0634035263356	-67.4986027904
5260.00000000	0.0242649702329	-0.0585769535131	0.0634038505399	-67.4986628237
5260.00000000	0.0242650291017	-0.0585772344852	0.0634041326511	-67.4987108462
5260.00000000	0.0242651062790	-0.0585773726663	0.0634042898487	-67.4986942014
5260.00000000	0.0242651971899	-0.0585773512595	0.0634043048637	-67.4986109001
5260.00000000	0.0242652736711	-0.0585773012936	0.0634042879715	-67.4985297688
5260.00000000	0.0242653135253	-0.0585773838787	0.0634043795219	-67.4985250570
5260.00000000	0.0242653254850	-0.0585776098187	0.0634045928381	-67.4985932102
5260.00000000	0.0242653349147	-0.0585778944606	0.0634048594191	-67.4986837762
5260.00000000	0.0242653474699	-0.0585781469423	0.0634050974846	-67.4987606100
5260.00000000	0.0242653334416	-0.0585782589689	0.0634051956141	-67.4988110636
5260.00000000	0.0242652715340	-0.0585781547445	0.0634050756319	-67.4988267036
5260.00000000	0.0242651781106	-0.0585778646619	0.0634047718794	-67.4988043797
5260.00000000	0.0242650915664	-0.0585774559065	0.0634043611213	-67.4987352716
5260.00000000	0.0242650348809	-0.0585770335532	0.0634039492277	-67.4986365319
5260.00000000	0.0242649783803	-0.0585767261513	0.0634036436051	-67.4985773913
5260.00000000	0.0242649107092	-0.0585766518005	0.0634035490165	-67.4986081746
5260.00000000	0.0242648761133	-0.0585768192921	0.0634036905170	-67.4986949827
5260.00000000	0.0242648867653	-0.0585770485335	0.0634039063830	-67.4987653696
5260.00000000	0.0242649024964	-0.0585771467014	0.0634040030979	-67.4987861860
5260.00000000	0.0242648981409	-0.0585770806817	0.0634039404373	-67.4987669905
5260.00000000	0.0242648869509	-0.0585769379970	0.0634038043326	-67.4987269872
5260.00000000	0.0242648894025	-0.0585768279508	0.0634037036024	-67.4986868824
5260.00000000	0.0242648988299	-0.0585767739311	0.0634036573030	-67.4986603297
5260.00000000	0.0242649130523	-0.0585766927285	0.0634035877253	-67.4986203729
5260.00000000	0.0242649398083	-0.0585765124519	0.0634034314129	-67.4985356882
5260.00000000	0.0242649527946	-0.0585762700600	0.0634032124444	-67.4984410170
5260.00000000	0.0242649340319	-0.0585761262024	0.0634030723581	-67.4984069291
5260.00000000	0.0242649178774	-0.0585761952729	0.0634031299878	-67.4984443038
5260.00000000	0.0242649341385	-0.0585764107537	0.0634033352871	-67.4985052503
5260.00000000	0.0242649658433	-0.0585766254767	0.0634035457969	-67.4985530408
5260.00000000	0.0242649770877	-0.0585767195619	0.0634036370226	-67.4985761916
5260.00000000	0.0242649420565	-0.0585767003527	0.0634036058692	-67.4985987949
5260.00000000	0.0242648423409	-0.0585766107806	0.0634034849545	-67.4986510671
5260.00000000	0.0242646763362	-0.0585763933954	0.0634032205879	-67.4987144800
5260.00000000	0.0242644755951	-0.0585760624291	0.0634028379933	-67.4987676133
5260.00000000	0.0242643046014	-0.0585757661610	0.0634024988399	-67.4988079116
5260.00000000	0.0242642182750	-0.0585756697332	0.0634023767157	-67.4988466358
5260.00000000	0.0242642379706	-0.0585758557662	0.0634025561238	-67.4988945300
5260.00000000	0.0242643451099	-0.0585762679567	0.0634029779375	-67.4989476326
5260.00000000	0.0242644743072	-0.0585767054550	0.0634034315740	-67.4989910710
5260.00000000	0.0242645526838	-0.0585769378626	0.0634036762838	-67.4990060107
5260.00000000	0.0242645737584	-0.0585769071250	0.0634036559514	-67.4989777860
5260.00000000	0.0242645840775	-0.0585767023276	0.0634034706939	-67.4988983449
5260.00000000	0.0242645992777	-0.0585763965886	0.0634031940474	-67.4987799188
5260.00000000	0.0242645856448	-0.0585760282711	0.0634028485521	-67.4986639215
5260.00000000	0.0242645244958	-0.0585756413244	0.0634024676615	-67.4985811508
5260.00000000	0.0242644210962	-0.0585752337325	0.0634020515279	-67.4985265135
5260.00000000	0.0242642885863	-0.0585748207082	0.0634016192348	-67.4984943008
5260.00000000	0.0242641453620	-0.0585744861844	0.0634012553654	-67.4984981828
5260.00000000	0.0242640197181	-0.0585743478214	0.0634010794513	-67.4985552300
5260.00000000	0.0242639510832	-0.0585744717856	0.0634011677111	-67.4986554069
5260.00000000	0.0242639600487	-0.0585747789384	0.0634014549117	-67.4987541504
5260.00000000	0.0242640343597	-0.0585750609396	0.0634017438836	-67.4987896376
5260.00000000	0.0242641466547	-0.0585751575414	0.0634018761069	-67.4987292923
5260.00000000	0.0242642601149	-0.0585750810039	0.0634018488180	-67.4986080947
5260.00000000	0.0242643286909	-0.0585748783072	0.0634016877971	-67.4984807383
5260.00000000	0.0242643313451	-0.0585745080767	0.0634013467684	-67.4983504770
5260.00000000	0.0242642751782	-0.0585739457250	0.0634008057340	-67.4982028773
5260.00000000	0.0242641829486	-0.0585733096815	0.0634001828169	-67.4980598969
5260.00000000	0.0242640951105	-0.0585728247030	0.0633997011445	-67.4979654961
5260.00000000	0.0242640554725	-0.0585726158585	0.0633994930301	-67.4979263575
5260.00000000	0.0242640853785	-0.0585726637080	0.0633995486822	-67.4979179381
5260.00000000	0.0242641671040	-0.0585728766725	0.0633997767105	-67.4979233620
5260.00000000	0.0242642511354	-0.0585731376918	0.0634000500175	-67.4979434813
5260.00000000	0.0242643076758	-0.0585734203062	0.0634003327543	-67.4979940219
5260.00000000	0.0242643547935	-0.0585738020851	0.0634007034997	-67.4980867265
5270.00000000	0.368589923749	0.0278032621514	0.369637056145	4.31373294205
5270.00000000	0.368590824707	0.0278029129012	0.369637928282	4.31366845543
5270.00000000	0.368590607948	0.0278026357847	0.369637691292	4.31362814979
5270.00000000	0.368589070630	0.0278025026197	0.369636148313	4.31362549035
5270.00000000	0.368586612511	0.0278024728248	0.369633694916	4.31364954418
5270.00000000	0.368583655203	0.0278025240014	0.369630749835	4.31369193416
5270.00000000	0.368580752651	0.0278026514233	0.369627865090	4.31374547165
5270.00000000	0.368578503006	0.0278028120168	0.369625633898	4.31379652464
5270.00000000	0.368577217813	0.0278029552687	0.369624363121	4.31383365232
5270.00000000	0.368577193686	0.0278030739803	0.369624347991	4.31385228310
5270.00000000	0.368578745855	0.0278031848748	0.369625904105	4.31385132615
5270.00000000	0.368581548338	0.0278033205314	0.369628708853	4.31383961833
5270.00000000	0.368584414039	0.0278034861918	0.369631578895	4.31383181123
5270.00000000	0.368586174994	0.0278036889550	0.369633350114	4.31384261999
5270.00000000	0.368586610887	0.0278039066292	0.369633801145	4.31387118307
5270.00000000	0.368586271465	0.0278040360659	0.369633472421	4.31389514737
5270.00000000	0.368585657568	0.0278040909083	0.369632864388	4.31391078213
5270.00000000	0.368585376381	0.0278041695766	0.369632589915	4.31392622034
5270.00000000	0.368586153981	0.0278042460389	0.369633371064	4.31392897229
5270.00000000	0.368587882388	0.0278043169359	0.369635099908	4.31391977783
5270.00000000	0.368589803043	0.0278044394202	0.369637024334	4.31391631559
5270.00000000	0.368591373865	0.0278045756261	0.369638600952	4.31391905318
5270.00000000	0.368592215327	0.0278046096940	0.369639442592	4.31391450780
5270.00000000	0.368592269822	0.0278044362535	0.369639483886	4.31388706452
5270.00000000	0.368591886296	0.0278040218541	0.369639070276	4.31382748438
5270.00000000	0.368591321812	0.0278035105899	0.369638468934	4.31375504196
5270.00000000	0.368590594727	0.0278031764606	0.369637718777	4.31371187411
