DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00263133803591	0.000514396407023	0.00268114593463	168.938828072
4253.00000000	-0.00263135785063	0.000514404536314	0.00268116694091	168.938738818
4253.00000000	-0.00263138260092	0.000514416542302	0.00268119353486	168.938588496
4253.00000000	-0.00263140788227	0.000514426828893	0.00268122032015	168.938476415
4253.00000000	-0.00263142462681	0.000514431158902	0.00268123758437	168.938454257
4253.00000000	-0.00263143134640	0.000514428914979	0.00268124374860	168.938528866
4253.00000000	-0.00263143877161	0.000514421872402	0.00268124968467	168.938707006
4253.00000000	-0.00263145146737	0.000514412017677	0.00268126025388	168.938965730
4253.00000000	-0.00263145893145	0.000514400171128	0.00268126530653	168.939244776
4253.00000000	-0.00263145484259	0.000514384078425	0.00268125820627	168.939565510
4253.00000000	-0.00263144702441	0.000514364518967	0.00268124678101	168.939943664
4253.00000000	-0.00263144194831	0.000514348318042	0.00268123869127	168.940262624
4253.00000000	-0.00263143630573	0.000514337310653	0.00268123104194	168.940470344
4253.00000000	-0.00263142302127	0.000514326511163	0.00268121593255	168.940642380
4253.00000000	-0.00263140355570	0.000514316996254	0.00268119500327	168.940762139
4253.00000000	-0.00263138979764	0.000514316629932	0.00268118143045	168.940713425
4253.00000000	-0.00263139066634	0.000514321368753	0.00268118319203	168.940617600
4253.00000000	-0.00263140387697	0.000514320915228	0.00268119607034	168.940681265
4253.00000000	-0.00263142020886	0.000514316257048	0.00268121120539	168.940845906
4253.00000000	-0.00263143239746	0.000514309123750	0.00268122179932	168.941045471
4253.00000000	-0.00263143869318	0.000514293489086	0.00268122497916	168.941399174
4253.00000000	-0.00263143855491	0.000514263548570	0.00268121910065	168.942026535
4253.00000000	-0.00263143311300	0.000514231603376	0.00268120763279	168.942674205
4253.00000000	-0.00263142427437	0.000514219051825	0.00268119655099	168.942901221
4253.00000000	-0.00263141680688	0.000514230038281	0.00268119132921	168.942640199
4253.00000000	-0.00263141751286	0.000514254073431	0.00268119663192	168.942139009
4253.00000000	-0.00263142449295	0.000514280546323	0.00268120856003	168.941612412
4253.00000000	-0.00263142350781	0.000514298609614	0.00268121105796	168.941229540
4253.00000000	-0.00263139955692	0.000514303267202	0.00268118844522	168.941033682
4253.00000000	-0.00263135457829	0.000514299184674	0.00268114351873	168.940934931
4253.00000000	-0.00263130321448	0.000514296464618	0.00268109258700	168.940781426
4253.00000000	-0.00263125574764	0.000514298658353	0.00268104642248	168.940540830
4253.00000000	-0.00263121958359	0.000514297418002	0.00268101069212	168.940418589
4253.00000000	-0.00263120101041	0.000514285832362	0.00268099024141	168.940585446
4253.00000000	-0.00263119889271	0.000514269146203	0.00268098496223	168.940926744
4253.00000000	-0.00263120475781	0.000514262899203	0.00268098952012	168.941081814
4253.00000000	-0.00263121467107	0.000514276065064	0.00268100177478	168.940846309
4253.00000000	-0.00263123039682	0.000514306631064	0.00268102307187	168.940269684
4253.00000000	-0.00263125108722	0.000514348001880	0.00268105131451	168.939486805
4253.00000000	-0.00263127748278	0.000514388470758	0.00268108498378	168.938746251
4253.00000000	-0.00263130866417	0.000514413100584	0.00268112031140	168.938357532
4253.00000000	-0.00263133954128	0.000514416176083	0.00268115120493	168.938419630
4253.00000000	-0.00263136613970	0.000514404158892	0.00268117500358	168.938780718
4253.00000000	-0.00263138944031	0.000514384071735	0.00268119401756	168.939297526
4253.00000000	-0.00263140623405	0.000514361264849	0.00268120612400	168.939844692
4253.00000000	-0.00263141145884	0.000514343902927	0.00268120792111	168.940230234
4253.00000000	-0.00263140635283	0.000514336409749	0.00268120147250	168.940366453
4253.00000000	-0.00263139689240	0.000514338881943	0.00268119266201	168.940275824
4253.00000000	-0.00263138852474	0.000514352549408	0.00268118707166	168.939954878
4253.00000000	-0.00263138582527	0.000514375628547	0.00268118884987	168.939459781
4253.00000000	-0.00263138694533	0.000514400989125	0.00268119481457	168.938932497
4253.00000000	-0.00263138928379	0.000514418789107	0.00268120052466	168.938568775
4253.00000000	-0.00263139204265	0.000514420652362	0.00268120358975	168.938541009
4253.00000000	-0.00263138849612	0.000514402449539	0.00268119661674	168.938908226
4253.00000000	-0.00263137503972	0.000514364878055	0.00268117620224	168.939641031
4253.00000000	-0.00263135920734	0.000514317058408	0.00268115149042	168.940579041
4253.00000000	-0.00263134718137	0.000514277892283	0.00268113217492	168.941351178
4253.00000000	-0.00263134119156	0.000514263358173	0.00268112350853	168.941631453
4253.00000000	-0.00263134159627	0.000514275209073	0.00268112617885	168.941384560
4253.00000000	-0.00263134460553	0.000514303146603	0.00268113449115	168.940810957
4253.00000000	-0.00263134370142	0.000514333722249	0.00268113946911	168.940165985
4253.00000000	-0.00263133569196	0.000514355530784	0.00268113579212	168.939675758
4253.00000000	-0.00263132262323	0.000514365875970	0.00268112495082	168.939405210
4253.00000000	-0.00263131107848	0.000514371409092	0.00268111468204	168.939241832
4253.00000000	-0.00263130552513	0.000514382785969	0.00268111141452	168.938980454
4253.00000000	-0.00263130079891	0.000514403265155	0.00268111070520	168.938531563
4253.00000000	-0.00263128809616	0.000514428425026	0.00268110306581	168.937951797
4253.00000000	-0.00263126664870	0.000514453675128	0.00268108686178	168.937334277
4253.00000000	-0.00263124671802	0.000514476198871	0.00268107162350	168.936780150
4253.00000000	-0.00263123873227	0.000514493395880	0.00268106708618	168.936386722
4253.00000000	-0.00263124087879	0.000514498199937	0.00268107011470	168.936294768
4253.00000000	-0.00263124712972	0.000514487786493	0.00268107425113	168.936538807
4253.00000000	-0.00263125926205	0.000514471866275	0.00268108310302	168.936922459
4253.00000000	-0.00263127939609	0.000514460021763	0.00268110059011	168.937253439
4253.00000000	-0.00263130530502	0.000514451412072	0.00268112436556	168.937540251
4253.00000000	-0.00263133264589	0.000514441752108	0.00268114934489	168.937854957
4253.00000000	-0.00263135673160	0.000514425804599	0.00268116992326	168.938288176
4253.00000000	-0.00263137489140	0.000514402122456	0.00268118320200	168.938859309
4253.00000000	-0.00263138829439	0.000514378478205	0.00268119181982	168.939410139
4253.00000000	-0.00263139817753	0.000514357800524	0.00268119755253	168.939884320
4253.00000000	-0.00263139924912	0.000514341145730	0.00268119540923	168.940238007
4253.00000000	-0.00263138465344	0.000514332717166	0.00268117946776	168.940354944
4253.00000000	-0.00263135187089	0.000514337305063	0.00268114817416	168.940124333
4253.00000000	-0.00263130572272	0.000514353336923	0.00268110595867	168.939598905
4253.00000000	-0.00263125596696	0.000514369164450	0.00268106016363	168.939062956
4253.00000000	-0.00263120887800	0.000514374808265	0.00268101503223	168.938751515
4253.00000000	-0.00263117346794	0.000514361367970	0.00268097770138	168.938888224
4253.00000000	-0.00263115958171	0.000514327867846	0.00268095764608	168.939533931
4253.00000000	-0.00263117076567	0.000514287815254	0.00268096093874	168.940419864
4253.00000000	-0.00263120174851	0.000514257129501	0.00268098545998	168.941190493
4253.00000000	-0.00263124354643	0.000514240596121	0.00268102331048	168.941708606
4253.00000000	-0.00263128604482	0.000514234310027	0.00268106381410	168.942014651
4253.00000000	-0.00263131931275	0.000514239128926	0.00268109738863	168.942049943
4253.00000000	-0.00263133442922	0.000514259733968	0.00268111617659	168.941679746
4253.00000000	-0.00263133168189	0.000514295936786	0.00268112042450	168.940909192
4253.00000000	-0.00263132349291	0.000514340041043	0.00268112084810	168.939950615
4253.00000000	-0.00263131890073	0.000514379431377	0.00268112389806	168.939105649
4253.00000000	-0.00263131575389	0.000514404341723	0.00268112558890	168.938570301
4253.00000000	-0.00263131021650	0.000514414016584	0.00268112201064	168.938344686
4253.00000000	-0.00263130580691	0.000514412862373	0.00268111746152	168.938350813
5260.00000000	-0.00371277667189	-0.000272844647447	0.00372278858075	-175.797001194
5260.00000000	-0.00371276139656	-0.000272817107058	0.00372277132815	-175.797406688
5260.00000000	-0.00371274163846	-0.000272784734262	0.00372274925092	-175.797881304
5260.00000000	-0.00371272700930	-0.000272752342376	0.00372273228769	-175.798362002
5260.00000000	-0.00371272321813	-0.000272725170432	0.00372272651602	-175.798774801
5260.00000000	-0.00371272776634	-0.000272712525031	0.00372273012562	-175.798974030
5260.00000000	-0.00371273077919	-0.000272715349153	0.00372273333727	-175.798934078
5260.00000000	-0.00371272597765	-0.000272720873386	0.00372272895332	-175.798843870
5260.00000000	-0.00371271829435	-0.000272718899182	0.00372272114604	-175.798865510
5260.00000000	-0.00371271496548	-0.000272717242238	0.00372271770473	-175.798887190
