DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00428389611318	-0.00158221657816	0.00456674667665	-20.2712329801
4253.00000000	0.00428387980498	-0.00158217468003	0.00456671686244	-20.2708107583
4253.00000000	0.00428386005752	-0.00158211261108	0.00456667683404	-20.2701660808
4253.00000000	0.00428383731857	-0.00158203540607	0.00456662875632	-20.2693562486
4253.00000000	0.00428381792639	-0.00158195736886	0.00456658353076	-20.2685220579
4253.00000000	0.00428381550183	-0.00158190156298	0.00456656192432	-20.2678757664
4253.00000000	0.00428383507375	-0.00158188193217	0.00456657348418	-20.2675596474
4253.00000000	0.00428386950328	-0.00158188983966	0.00456660852120	-20.2675030788
4253.00000000	0.00428391435152	-0.00158190862094	0.00456665709860	-20.2675292115
4253.00000000	0.00428395927017	-0.00158192460342	0.00456670477252	-20.2675220968
4253.00000000	0.00428399253807	-0.00158193169652	0.00456673843773	-20.2674609937
4253.00000000	0.00428401395682	-0.00158193041554	0.00456675808663	-20.2673528300
4253.00000000	0.00428402714920	-0.00158192828785	0.00456676972520	-20.2672704537
4253.00000000	0.00428402670539	-0.00158193552381	0.00456677181541	-20.2673575458
4253.00000000	0.00428400534386	-0.00158194937375	0.00456675657412	-20.2676133907
4253.00000000	0.00428396634336	-0.00158195666650	0.00456672251464	-20.2678687244
4253.00000000	0.00428391892200	-0.00158195095472	0.00456667605085	-20.2680076026
4253.00000000	0.00428387803761	-0.00158194068714	0.00456663414111	-20.2680644514
4253.00000000	0.00428385808876	-0.00158193701542	0.00456661415552	-20.2681079402
4253.00000000	0.00428385222566	-0.00158194111637	0.00456661007608	-20.2681816906
4253.00000000	0.00428384084989	-0.00158195174817	0.00456660308771	-20.2683562682
4253.00000000	0.00428381181230	-0.00158196601372	0.00456658079002	-20.2686503813
4253.00000000	0.00428377201542	-0.00158197224830	0.00456654561725	-20.2688967395
4253.00000000	0.00428374269446	-0.00158196444852	0.00456651540988	-20.2689323825
4253.00000000	0.00428374017028	-0.00158195198447	0.00456650872414	-20.2687966520
4253.00000000	0.00428376530255	-0.00158194267311	0.00456652907451	-20.2685778188
4253.00000000	0.00428380513470	-0.00158193608691	0.00456656415866	-20.2683271703
4253.00000000	0.00428384316188	-0.00158193269227	0.00456659865528	-20.2681219348
4253.00000000	0.00428386953291	-0.00158193661030	0.00456662475073	-20.2680534320
4253.00000000	0.00428387803078	-0.00158195048818	0.00456663752991	-20.2681798368
4253.00000000	0.00428387014218	-0.00158197228015	0.00456663767888	-20.2684706089
4253.00000000	0.00428386280720	-0.00158199923742	0.00456664013670	-20.2688197687
4253.00000000	0.00428387638707	-0.00158203281766	0.00456666450879	-20.2691559712
4253.00000000	0.00428391211156	-0.00158207011957	0.00456671094364	-20.2694397200
4253.00000000	0.00428394718293	-0.00158210586577	0.00456675622697	-20.2697079921
4253.00000000	0.00428395716695	-0.00158213637559	0.00456677616259	-20.2700236745
4253.00000000	0.00428394071325	-0.00158214759663	0.00456676461537	-20.2702272553
4253.00000000	0.00428391698911	-0.00158212527090	0.00456673462579	-20.2700676171
4253.00000000	0.00428390703232	-0.00158207361011	0.00456670738819	-20.2695028788
4253.00000000	0.00428391255255	-0.00158200900871	0.00456669018672	-20.2687185588
4253.00000000	0.00428391393164	-0.00158194757357	0.00456667019821	-20.2679894971
4253.00000000	0.00428389232266	-0.00158189442249	0.00456663151525	-20.2674578405
4253.00000000	0.00428384636016	-0.00158184281274	0.00456657052083	-20.2670501599
4253.00000000	0.00428379389590	-0.00158179463230	0.00456650461528	-20.2667110895
4253.00000000	0.00428375661828	-0.00158176454763	0.00456645922447	-20.2665189997
4253.00000000	0.00428375145435	-0.00158176357132	0.00456645404206	-20.2665299514
4253.00000000	0.00428377849511	-0.00158178487552	0.00456648678828	-20.2666631844
4253.00000000	0.00428382757132	-0.00158180791218	0.00456654080589	-20.2667210377
4253.00000000	0.00428389218184	-0.00158182368547	0.00456660688012	-20.2666258871
4253.00000000	0.00428395828714	-0.00158183795547	0.00456667383588	-20.2665065496
4253.00000000	0.00428400384217	-0.00158185769627	0.00456672340864	-20.2665409140
4253.00000000	0.00428402074633	-0.00158188348699	0.00456674819991	-20.2667709962
4253.00000000	0.00428402240917	-0.00158191110475	0.00456675932644	-20.2670888177
4253.00000000	0.00428402135015	-0.00158193814833	0.00456676770087	-20.2674117090
4253.00000000	0.00428401692510	-0.00158195975209	0.00456677103343	-20.2676852049
4253.00000000	0.00428400882276	-0.00158196836128	0.00456676641504	-20.2678217438
4253.00000000	0.00428400585334	-0.00158195765547	0.00456675992090	-20.2677086479
4253.00000000	0.00428401986580	-0.00158193700247	0.00456676591149	-20.2674046739
4253.00000000	0.00428405277103	-0.00158192757032	0.00456679351216	-20.2671506566
4253.00000000	0.00428410092731	-0.00158193646000	0.00456684176635	-20.2670459983
4253.00000000	0.00428415211982	-0.00158195398303	0.00456689585936	-20.2670297547
4253.00000000	0.00428418479944	-0.00158197048723	0.00456693223271	-20.2670819741
4253.00000000	0.00428418724853	-0.00158198164380	0.00456693839478	-20.2672026330
4253.00000000	0.00428416382047	-0.00158198534034	0.00456691769772	-20.2673479530
4253.00000000	0.00428412769153	-0.00158198348050	0.00456688316140	-20.2674830777
4253.00000000	0.00428408681625	-0.00158197306826	0.00456684121006	-20.2675381770
4253.00000000	0.00428404227789	-0.00158195539248	0.00456679330631	-20.2675237098
4253.00000000	0.00428399655769	-0.00158194402522	0.00456674647920	-20.2675886268
4253.00000000	0.00428395849015	-0.00158195373354	0.00456671413167	-20.2678683363
4253.00000000	0.00428394100544	-0.00158198013138	0.00456670687413	-20.2682550197
4253.00000000	0.00428394654025	-0.00158200614328	0.00456672107722	-20.2685371115
4253.00000000	0.00428396013685	-0.00158201838742	0.00456673807353	-20.2686221232
4253.00000000	0.00428396290350	-0.00158200811330	0.00456673710971	-20.2684891778
4253.00000000	0.00428394827949	-0.00158197359267	0.00456671143267	-20.2681464472
4253.00000000	0.00428392996738	-0.00158193472484	0.00456668079015	-20.2677685769
4253.00000000	0.00428393282993	-0.00158192117634	0.00456667878217	-20.2675966744
4253.00000000	0.00428396711703	-0.00158194326877	0.00456671859932	-20.2677076767
4253.00000000	0.00428401298044	-0.00158198309576	0.00456677541947	-20.2679770901
4253.00000000	0.00428404367175	-0.00158201542795	0.00456681541073	-20.2682242290
4253.00000000	0.00428404427562	-0.00158202843189	0.00456682048200	-20.2683746513
4253.00000000	0.00428402301154	-0.00158202241208	0.00456679844922	-20.2683962205
4253.00000000	0.00428400273865	-0.00158200165454	0.00456677224085	-20.2682400283
4253.00000000	0.00428400439039	-0.00158198054052	0.00456676647613	-20.2679843501
4253.00000000	0.00428402863073	-0.00158197324980	0.00456678669001	-20.2677931910
4253.00000000	0.00428406328019	-0.00158197631213	0.00456682025492	-20.2676786433
4253.00000000	0.00428410326701	-0.00158198830059	0.00456686191882	-20.2676459547
4253.00000000	0.00428414043105	-0.00158201474227	0.00456690594141	-20.2677956355
4253.00000000	0.00428415663207	-0.00158204569776	0.00456693186263	-20.2680895416
