DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00765185281081	-0.00773327786958	0.0108790825921	-45.3032323061
4253.00000000	0.00765183908773	-0.00773338987564	0.0108791525586	-45.3036985810
4253.00000000	0.00765187127412	-0.00773361581400	0.0108793358048	-45.3044150007
4253.00000000	0.00765193653267	-0.00773391471626	0.0108795941808	-45.3052778431
4253.00000000	0.00765199255744	-0.00773416708622	0.0108798129863	-45.3060028640
4253.00000000	0.00765201701006	-0.00773429409117	0.0108799204690	-45.3063817269
4253.00000000	0.00765200861748	-0.00773430196304	0.0108799201623	-45.3064423013
4253.00000000	0.00765198007026	-0.00773421473972	0.0108798380795	-45.3062261127
4253.00000000	0.00765195250955	-0.00773405833390	0.0108797075108	-45.3057499830
4253.00000000	0.00765194319417	-0.00773389219181	0.0108795828542	-45.3051694746
4253.00000000	0.00765196376920	-0.00773377827710	0.0108795163479	-45.3046705066
4253.00000000	0.00765202052151	-0.00773373864634	0.0108795280923	-45.3043112520
4253.00000000	0.00765211014134	-0.00773376853429	0.0108796123716	-45.3040864579
4253.00000000	0.00765222001524	-0.00773385267891	0.0108797494650	-45.3039868136
4253.00000000	0.00765232732673	-0.00773394397427	0.0108798898392	-45.3039232502
4253.00000000	0.00765240583498	-0.00773398585884	0.0108799748312	-45.3037844969
4253.00000000	0.00765244635847	-0.00773396511319	0.0108799885864	-45.3035559594
4253.00000000	0.00765245129300	-0.00773389398716	0.0108799414978	-45.3032740383
4253.00000000	0.00765242598353	-0.00773377308248	0.0108798377527	-45.3029209488
4253.00000000	0.00765237743327	-0.00773358922681	0.0108796729138	-45.3024216747
4253.00000000	0.00765231633445	-0.00773338554525	0.0108794851567	-45.3018959212
4253.00000000	0.00765224855343	-0.00773325200858	0.0108793425606	-45.3016550033
4253.00000000	0.00765218201372	-0.00773323800499	0.0108792858044	-45.3018522232
4253.00000000	0.00765214194496	-0.00773335265776	0.0108793391194	-45.3024269289
4253.00000000	0.00765216713440	-0.00773359899026	0.0108795319382	-45.3032450940
4253.00000000	0.00765226538037	-0.00773392446537	0.0108798324016	-45.3040828852
4253.00000000	0.00765239082215	-0.00773422075179	0.0108801312461	-45.3047107143
4253.00000000	0.00765247904169	-0.00773440173564	0.0108803219480	-45.3050507979
4253.00000000	0.00765249894869	-0.00773445339940	0.0108803726750	-45.3051676271
4253.00000000	0.00765246287803	-0.00773440128485	0.0108803102591	-45.3051096354
4253.00000000	0.00765239816391	-0.00773427656888	0.0108801760879	-45.3048899674
4253.00000000	0.00765232498445	-0.00773412636420	0.0108800178440	-45.3046075768
4253.00000000	0.00765224998011	-0.00773399208648	0.0108798696385	-45.3043910021
4253.00000000	0.00765217177979	-0.00773388911247	0.0108797414377	-45.3043023348
4253.00000000	0.00765210120549	-0.00773383347099	0.0108796522470	-45.3043604379
4253.00000000	0.00765206335289	-0.00773387082022	0.0108796521737	-45.3046404845
4253.00000000	0.00765206773745	-0.00773402531701	0.0108797650831	-45.3051963210
4253.00000000	0.00765209918631	-0.00773424198441	0.0108799412237	-45.3058810983
4253.00000000	0.00765214046643	-0.00773443473968	0.0108801072817	-45.3064404855
4253.00000000	0.00765218173005	-0.00773454688809	0.0108802160270	-45.3067013774
4253.00000000	0.00765221871247	-0.00773454772284	0.0108802426306	-45.3065660242
4253.00000000	0.00765225621223	-0.00773443501644	0.0108801888844	-45.3060082123
4253.00000000	0.00765230379697	-0.00773427034190	0.0108801052901	-45.3052201627
4253.00000000	0.00765236728857	-0.00773414035815	0.0108800575457	-45.3045010448
4253.00000000	0.00765242719933	-0.00773407892815	0.0108800560158	-45.3040492428
4253.00000000	0.00765244861402	-0.00773406603285	0.0108800619112	-45.3039213156
4253.00000000	0.00765241484888	-0.00773408260630	0.0108800499438	-45.3041090993
