DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00412193912465	-0.00487946595419	0.00638745412081	-130.189522279
4253.00000000	-0.00412193300278	-0.00487947332286	0.00638745579929	-130.189437676
4253.00000000	-0.00412191011316	-0.00487947123591	0.00638743943400	-130.189292908
4253.00000000	-0.00412187817024	-0.00487947150537	0.00638741902665	-130.189072462
4253.00000000	-0.00412183546000	-0.00487947961158	0.00638739765782	-130.188732869
4253.00000000	-0.00412178945286	-0.00487949221342	0.00638737759605	-130.188344659
4253.00000000	-0.00412175793713	-0.00487950102074	0.00638736398710	-130.188077714
4253.00000000	-0.00412175198607	-0.00487950085131	0.00638736001746	-130.188037915
4253.00000000	-0.00412176350390	-0.00487949231115	0.00638736092582	-130.188166276
4253.00000000	-0.00412177332081	-0.00487948323181	0.00638736032471	-130.188286103
4253.00000000	-0.00412176738894	-0.00487947796316	0.00638735247200	-130.188275952
4253.00000000	-0.00412174771737	-0.00487946285269	0.00638732823459	-130.188228617
4253.00000000	-0.00412172957294	-0.00487942876912	0.00638729048857	-130.188301573
4253.00000000	-0.00412172706029	-0.00487938865506	0.00638725822296	-130.188516558
4253.00000000	-0.00412173960242	-0.00487936063734	0.00638724491306	-130.188764688
4253.00000000	-0.00412176281765	-0.00487935206971	0.00638725334906	-130.188973369
4253.00000000	-0.00412179497197	-0.00487935842413	0.00638727895289	-130.189156926
4253.00000000	-0.00412182744374	-0.00487936730188	0.00638730668925	-130.189328050
4253.00000000	-0.00412185193587	-0.00487937386720	0.00638732750977	-130.189457878
4253.00000000	-0.00412186643423	-0.00487937928991	0.00638734100831	-130.189525838
4253.00000000	-0.00412188395902	-0.00487938052129	0.00638735325805	-130.189638798
4253.00000000	-0.00412191446832	-0.00487937435679	0.00638736823722	-130.189883544
4253.00000000	-0.00412195544470	-0.00487936437955	0.00638738705861	-130.190222085
4253.00000000	-0.00412199932937	-0.00487935943546	0.00638741160187	-130.190551416
4253.00000000	-0.00412203979689	-0.00487937087685	0.00638744645699	-130.190762480
4253.00000000	-0.00412207165101	-0.00487940363223	0.00638749203540	-130.190791140
4253.00000000	-0.00412208921473	-0.00487945132319	0.00638753980102	-130.190635425
4253.00000000	-0.00412209413044	-0.00487950218912	0.00638758182991	-130.190374668
4253.00000000	-0.00412208883929	-0.00487954516383	0.00638761124403	-130.190089654
4253.00000000	-0.00412206810580	-0.00487956737345	0.00638761483035	-130.189819026
4253.00000000	-0.00412202777147	-0.00487956119702	0.00638758408353	-130.189578400
4253.00000000	-0.00412197788541	-0.00487953234076	0.00638752984747	-130.189403601
4253.00000000	-0.00412193326933	-0.00487948894249	0.00638746790337	-130.189349088
4253.00000000	-0.00412189741633	-0.00487943423489	0.00638740297487	-130.189420086
4253.00000000	-0.00412186943604	-0.00487937829391	0.00638734218457	-130.189552173
4253.00000000	-0.00412185084434	-0.00487933876077	0.00638729998711	-130.189653618
4253.00000000	-0.00412183968407	-0.00487932457099	0.00638728194542	-130.189659282
4253.00000000	-0.00412183647569	-0.00487933019775	0.00638728417335	-130.189604725
4253.00000000	-0.00412185004993	-0.00487935037260	0.00638730834489	-130.189580957
4253.00000000	-0.00412188811131	-0.00487938020461	0.00638735569569	-130.189669084
4253.00000000	-0.00412194507562	-0.00487941182569	0.00638741661168	-130.189876383
4253.00000000	-0.00412200677555	-0.00487943999753	0.00638747794886	-130.190136095
4253.00000000	-0.00412206140074	-0.00487946804595	0.00638753462636	-130.190348038
4253.00000000	-0.00412210313919	-0.00487950064458	0.00638758646365	-130.190445337
4253.00000000	-0.00412211925682	-0.00487952896893	0.00638761850191	-130.190391821
4253.00000000	-0.00412209881178	-0.00487954175382	0.00638761507461	-130.190177725
4253.00000000	-0.00412204789502	-0.00487953682288	0.00638757844998	-130.189857379
4253.00000000	-0.00412197355166	-0.00487951333445	0.00638751253163	-130.189483922
4253.00000000	-0.00412187983650	-0.00487947169328	0.00638742024546	-130.189082792
4253.00000000	-0.00412178252530	-0.00487942044650	0.00638731830110	-130.188712611
4253.00000000	-0.00412171364966	-0.00487937602624	0.00638723992153	-130.188497762
4253.00000000	-0.00412169304015	-0.00487934811997	0.00638720530381	-130.188518071
4253.00000000	-0.00412171465004	-0.00487933874475	0.00638721208685	-130.188720426
4253.00000000	-0.00412176077963	-0.00487934596920	0.00638724737361	-130.188994717
4253.00000000	-0.00412181443659	-0.00487936678387	0.00638729789984	-130.189241917
4253.00000000	-0.00412185520721	-0.00487938825428	0.00638734061134	-130.189397014
4253.00000000	-0.00412187067427	-0.00487939371830	0.00638735476653	-130.189471372
4253.00000000	-0.00412187043814	-0.00487938270955	0.00638734620441	-130.189533479
4253.00000000	-0.00412186629848	-0.00487936433926	0.00638732949970	-130.189611452
4253.00000000	-0.00412185811954	-0.00487934813666	0.00638731184430	-130.189649197
4253.00000000	-0.00412184812202	-0.00487934499344	0.00638730299156	-130.189598884
4253.00000000	-0.00412184240776	-0.00487935645242	0.00638730805772	-130.189493395
4253.00000000	-0.00412183349613	-0.00487936848229	0.00638731149670	-130.189362691
4253.00000000	-0.00412180808237	-0.00487936744306	0.00638729430293	-130.189194558
4253.00000000	-0.00412177578034	-0.00487935307908	0.00638726248511	-130.189056354
4253.00000000	-0.00412176465731	-0.00487933849623	0.00638724416717	-130.189064548
4253.00000000	-0.00412178903983	-0.00487933580133	0.00638725784285	-130.189247231
4253.00000000	-0.00412182996801	-0.00487934690591	0.00638729273741	-130.189463413
