DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.197445124685	-0.0938445993198	0.218612410635	-154.578511970
4253.00000000	-0.197445421136	-0.0938448590408	0.218612789873	-154.578483844
4253.00000000	-0.197446329643	-0.0938451640516	0.218613741347	-154.578513858
4253.00000000	-0.197447688261	-0.0938455471515	0.218615132870	-154.578576028
4253.00000000	-0.197449359101	-0.0938459279355	0.218616805391	-154.578673872
4253.00000000	-0.197451108373	-0.0938461803067	0.218618493627	-154.578810935
4253.00000000	-0.197452881549	-0.0938463611792	0.218620172762	-154.578967608
4253.00000000	-0.197454573619	-0.0938465497024	0.218621781930	-154.579113344
4253.00000000	-0.197455838904	-0.0938466715475	0.218622977013	-154.579226847
4253.00000000	-0.197456503791	-0.0938466287010	0.218623559133	-154.579311788
4253.00000000	-0.197456617772	-0.0938464837604	0.218623599861	-154.579358919
4253.00000000	-0.197456112983	-0.0938462961724	0.218623063421	-154.579346533
4253.00000000	-0.197455011380	-0.0938460790181	0.218621975259	-154.579274004
4253.00000000	-0.197453809386	-0.0938459222204	0.218620822335	-154.579175894
4253.00000000	-0.197452914362	-0.0938458549331	0.218619985084	-154.579091130
4253.00000000	-0.197452184053	-0.0938458076528	0.218619305189	-154.579020161
4253.00000000	-0.197451546880	-0.0938457936688	0.218618723706	-154.578951787
4253.00000000	-0.197451094595	-0.0938458300020	0.218618330808	-154.578892304
4253.00000000	-0.197450734846	-0.0938458648804	0.218618020864	-154.578843575
4253.00000000	-0.197450490752	-0.0938458626286	0.218617799437	-154.578816646
4253.00000000	-0.197450484727	-0.0938458171451	0.218617774471	-154.578826735
4253.00000000	-0.197450894515	-0.0938457299894	0.218618107169	-154.578893468
4253.00000000	-0.197451484172	-0.0938455081383	0.218618544500	-154.579012319
4253.00000000	-0.197451751044	-0.0938451860384	0.218618647268	-154.579118586
4253.00000000	-0.197451565008	-0.0938449274283	0.218618368231	-154.579158871
4253.00000000	-0.197450952931	-0.0938446970960	0.218617716543	-154.579144532
4253.00000000	-0.197449883328	-0.0938443261792	0.218616591278	-154.579111998
4253.00000000	-0.197448721472	-0.0938438549609	0.218615339638	-154.579092827
4253.00000000	-0.197447970181	-0.0938434352815	0.218614480934	-154.579107646
4253.00000000	-0.197447638344	-0.0938431461693	0.218614057120	-154.579138749
4253.00000000	-0.197447291947	-0.0938429469897	0.218613658761	-154.579146926
4253.00000000	-0.197446676201	-0.0938428045395	0.218613041484	-154.579111371
4253.00000000	-0.197445796521	-0.0938427521726	0.218612224496	-154.579024798
4253.00000000	-0.197444849455	-0.0938428034214	0.218611391127	-154.578906116
