DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00623638440230	0.00795459930291	0.0101078257050	128.096350388
4253.00000000	-0.00623635776001	0.00795462191736	0.0101078270642	128.096152448
4253.00000000	-0.00623635032841	0.00795464184342	0.0101078381603	128.096049608
4253.00000000	-0.00623635710605	0.00795466322661	0.0101078591701	128.096005059
4253.00000000	-0.00623636919479	0.00795469541533	0.0101078919605	128.095946412
4253.00000000	-0.00623638640368	0.00795473396495	0.0101079329157	128.095888360
4253.00000000	-0.00623641756710	0.00795476497039	0.0101079765436	128.095918942
4253.00000000	-0.00623646705227	0.00795478108110	0.0101080197538	128.096083346
4253.00000000	-0.00623653074573	0.00795479113169	0.0101080669612	128.096332323
4253.00000000	-0.00623659097857	0.00795481476881	0.0101081227258	128.096518344
4253.00000000	-0.00623662769952	0.00795486053681	0.0101081814004	128.096522086
4253.00000000	-0.00623663347212	0.00795492119853	0.0101082327011	128.096335688
4253.00000000	-0.00623661070180	0.00795498942714	0.0101082723465	128.095995506
4253.00000000	-0.00623656570327	0.00795505080387	0.0101082928857	128.095580135
4253.00000000	-0.00623651730710	0.00795507838745	0.0101082847344	128.095267787
4253.00000000	-0.00623649084899	0.00795505808847	0.0101082524355	128.095220750
4253.00000000	-0.00623649284629	0.00795499119853	0.0101082010264	128.095463583
4253.00000000	-0.00623651423320	0.00795488432189	0.0101081301117	128.095932754
4253.00000000	-0.00623654762284	0.00795476502455	0.0101080568285	128.096498912
4253.00000000	-0.00623659035035	0.00795466681904	0.0101080059062	128.097032968
4253.00000000	-0.00623663726145	0.00795459764883	0.0101079804158	128.097484143
4253.00000000	-0.00623668088527	0.00795455583917	0.0101079744293	128.097824965
4253.00000000	-0.00623671231712	0.00795453911841	0.0101079806644	128.098023654
4253.00000000	-0.00623672002922	0.00795452796118	0.0101079766426	128.098097078
4253.00000000	-0.00623669819209	0.00795451789475	0.0101079552471	128.098034874
4253.00000000	-0.00623665436928	0.00795451456764	0.0101079255898	128.097851027
4253.00000000	-0.00623660601419	0.00795450850579	0.0101078909840	128.097656525
