DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000388082592230	0.0121918265185	0.0121980015558	88.1768122087
4253.00000000	0.000388138345870	0.0121918978535	0.0121980746286	88.1765611202
4253.00000000	0.000388195371856	0.0121919911369	0.0121981696794	88.1763073423
4253.00000000	0.000388252407257	0.0121920681849	0.0121982485036	88.1760510970
4253.00000000	0.000388294243254	0.0121920986717	0.0121982803066	88.1758592491
4253.00000000	0.000388305647455	0.0121920744895	0.0121982564997	88.1758020945
4253.00000000	0.000388281274035	0.0121919901569	0.0121981714340	88.1759039108
4253.00000000	0.000388231199735	0.0121918713257	0.0121980510692	88.1761212299
4253.00000000	0.000388175066640	0.0121917639922	0.0121979420036	88.1763687167
4253.00000000	0.000388117965328	0.0121916834564	0.0121978596916	88.1766247587
4253.00000000	0.000388071669918	0.0121916316282	0.0121978064167	88.1768343622
4253.00000000	0.000388055568087	0.0121916136924	0.0121977879777	88.1769072775
4253.00000000	0.000388067516251	0.0121916189340	0.0121977935967	88.1768519660
4253.00000000	0.000388085237015	0.0121916320484	0.0121978072683	88.1767707296
4253.00000000	0.000388088199542	0.0121916504109	0.0121978257157	88.1767595652
4253.00000000	0.000388063611896	0.0121916840639	0.0121978585695	88.1768800292
4253.00000000	0.000388010713848	0.0121917375693	0.0121979103650	88.1771363707
4253.00000000	0.000387945526746	0.0121917909747	0.0121979616700	88.1774503896
4253.00000000	0.000387882333892	0.0121918193368	0.0121979880081	88.1777513027
4253.00000000	0.000387829338387	0.0121918166587	0.0121979836463	88.1779997048
4253.00000000	0.000387790630325	0.0121917911291	0.0121979568990	88.1781776182
4253.00000000	0.000387766133360	0.0121917564684	0.0121979214770	88.1782874507
4253.00000000	0.000387761872819	0.0121917368884	0.0121979017714	88.1783045294
4253.00000000	0.000387781865512	0.0121917474838	0.0121979129971	88.1782122497
4253.00000000	0.000387820429936	0.0121917754361	0.0121979421613	88.1780353717
4253.00000000	0.000387866276082	0.0121917988104	0.0121979669815	88.1778236247
4253.00000000	0.000387903006568	0.0121918027532	0.0121979720903	88.1776517720
4253.00000000	0.000387913614317	0.0121917880174	0.0121979576993	88.1775997698
4253.00000000	0.000387891540953	0.0121917729973	0.0121979419849	88.1777011560
4253.00000000	0.000387842460599	0.0121917648588	0.0121979322898	88.1779303626
4253.00000000	0.000387770943560	0.0121917541302	0.0121979192929	88.1782645186
4253.00000000	0.000387680102476	0.0121917272073	0.0121978894961	88.1786869804
4253.00000000	0.000387590548971	0.0121916702392	0.0121978297109	88.1790989148
4253.00000000	0.000387537772550	0.0121915910361	0.0121977488708	88.1793348717
4253.00000000	0.000387548756215	0.0121915378708	0.0121976960813	88.1792753703
4253.00000000	0.000387622143238	0.0121915602045	0.0121977207357	88.1789341601
4253.00000000	0.000387733911886	0.0121916545201	0.0121978185559	88.1784235022
4253.00000000	0.000387847424752	0.0121917834422	0.0121979510217	88.1779098324
4253.00000000	0.000387929512297	0.0121919041035	0.0121980742323	88.1775424733
4253.00000000	0.000387980819359	0.0121919893037	0.0121981610212	88.1773143288
4253.00000000	0.000388018220291	0.0121920473034	0.0121982201812	88.1771474082
4253.00000000	0.000388044244670	0.0121921007808	0.0121982744594	88.1770332226
4253.00000000	0.000388048683033	0.0121921356907	0.0121983094927	88.1770176023
4253.00000000	0.000388029876683	0.0121921269129	0.0121983001211	88.1771045800
4253.00000000	0.000388002720358	0.0121920930013	0.0121982653629	88.1772270030
4253.00000000	0.000387990548311	0.0121920646660	0.0121982366547	88.1772799134
4253.00000000	0.000388006433097	0.0121920520867	0.0121982245870	88.1772034600
4253.00000000	0.000388034190659	0.0121920355039	0.0121982088956	88.1770706694
4253.00000000	0.000388046179006	0.0121919792843	0.0121981530859	88.1770059874
4253.00000000	0.000388031469827	0.0121918808013	0.0121980541848	88.1770603275
4253.00000000	0.000388001214655	0.0121917731424	0.0121979456180	88.1771862826
4253.00000000	0.000387975401084	0.0121916942733	0.0121978659676	88.1772956887
4253.00000000	0.000387960951892	0.0121916696683	0.0121978409155	88.1773598491
4253.00000000	0.000387952118648	0.0121916968740	0.0121978678265	88.1774053841
4253.00000000	0.000387944218057	0.0121917416189	0.0121979122976	88.1774491604
4253.00000000	0.000387948756456	0.0121917820602	0.0121979528627	88.1774338951
4253.00000000	0.000387988966082	0.0121918322567	0.0121980043127	88.1772526191
4253.00000000	0.000388062788155	0.0121919052582	0.0121980796256	88.1769169505
4253.00000000	0.000388138054038	0.0121919773929	0.0121981541185	88.1765743782
4253.00000000	0.000388187440018	0.0121920138403	0.0121981921190	88.1763479736
4253.00000000	0.000388201873018	0.0121920035901	0.0121981823333	88.1762786829
4253.00000000	0.000388175015722	0.0121919460932	0.0121981240108	88.1763961755
4253.00000000	0.000388103736779	0.0121918436012	0.0121980193026	88.1767154930
4253.00000000	0.000388004694636	0.0121917276521	0.0121979002614	88.1771631480
4253.00000000	0.000387898349601	0.0121916254733	0.0121977947519	88.1776471547
4253.00000000	0.000387793521123	0.0121915346013	0.0121977005927	88.1781257382
4253.00000000	0.000387695184572	0.0121914482681	0.0121976111772	88.1785745277
4253.00000000	0.000387617066814	0.0121913698527	0.0121975303187	88.1789295793
4253.00000000	0.000387568671122	0.0121913107878	0.0121974697458	88.1791479791
4253.00000000	0.000387540821019	0.0121912748678	0.0121974329590	88.1792733738
4253.00000000	0.000387520687389	0.0121912419779	0.0121973994461	88.1793629926
4253.00000000	0.000387510367754	0.0121912021031	0.0121973592635	88.1794054926
