DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00781406719283	0.0257403228581	0.0269002577485	106.886873893
4253.00000000	-0.00781409460381	0.0257402978603	0.0269002417910	106.886945225
4253.00000000	-0.00781408155980	0.0257402177019	0.0269001612999	106.886968235
4253.00000000	-0.00781404205535	0.0257400666701	0.0269000053053	106.886981167
4253.00000000	-0.00781399520506	0.0257398429360	0.0268997776094	106.887024110
4253.00000000	-0.00781396870935	0.0257396012653	0.0268995386631	106.887119637
4253.00000000	-0.00781398727034	0.0257394086304	0.0268993597266	106.887276658
4253.00000000	-0.00781406173162	0.0257392841729	0.0268992622665	106.887505430
4253.00000000	-0.00781419019068	0.0257392286346	0.0268992464400	106.887801615
4253.00000000	-0.00781436080678	0.0257392314342	0.0268992986831	106.888147625
4253.00000000	-0.00781455516309	0.0257392744121	0.0268993962694	106.888517157
4253.00000000	-0.00781472805747	0.0257393353620	0.0268995048187	106.888831824
4253.00000000	-0.00781481961411	0.0257393899672	0.0268995836675	106.888984638
4253.00000000	-0.00781481517053	0.0257394355798	0.0268996260219	106.888947356
4253.00000000	-0.00781474731279	0.0257394522554	0.0268996222644	106.888798735
4253.00000000	-0.00781464399805	0.0257394032794	0.0268995453864	106.888618473
4253.00000000	-0.00781451706142	0.0257393013191	0.0268994109471	106.888422851
4253.00000000	-0.00781436166986	0.0257392430814	0.0268993100787	106.888142177
4253.00000000	-0.00781417109226	0.0257393431579	0.0268993504765	106.887691827
4253.00000000	-0.00781398109658	0.0257395960014	0.0268995372245	106.887148141
4253.00000000	-0.00781384993888	0.0257398589369	0.0268997507230	106.886718139
4253.00000000	-0.00781380454781	0.0257400124473	0.0268998844291	106.886530647
4253.00000000	-0.00781383209301	0.0257400173408	0.0268998971129	106.886583760
4253.00000000	-0.00781389742393	0.0257398876035	0.0268997919470	106.886797183
4253.00000000	-0.00781397331768	0.0257396881026	0.0268996230946	106.887075301
4253.00000000	-0.00781404011867	0.0257394940112	0.0268994567776	106.887331542
4253.00000000	-0.00781407426675	0.0257393558493	0.0268993344933	106.887486629
4253.00000000	-0.00781405974870	0.0257393004934	0.0268992773071	106.887491290
4253.00000000	-0.00781401012109	0.0257393297702	0.0268992909050	106.887372026
4253.00000000	-0.00781396005117	0.0257394168832	0.0268993597167	106.887216075
4253.00000000	-0.00781393375619	0.0257395345886	0.0268994647081	106.887089653
4253.00000000	-0.00781394423835	0.0257396374073	0.0268995661381	106.887047400
4253.00000000	-0.00781400069279	0.0257396840542	0.0268996271729	106.887133600
4253.00000000	-0.00781409605350	0.0257396760976	0.0268996472605	106.887332881
4253.00000000	-0.00781420605064	0.0257396439111	0.0268996484154	106.887576985
4253.00000000	-0.00781430816740	0.0257396047933	0.0268996406491	106.887809316
4253.00000000	-0.00781439232686	0.0257395389343	0.0268996020787	106.888021595
4253.00000000	-0.00781445892658	0.0257394386471	0.0268995254639	106.888219389
