DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0294973967052	0.00852080762242	0.0307034293674	16.1122304422
4253.00000000	0.0294973925578	0.00852081664278	0.0307034278863	16.1122487618
4253.00000000	0.0294974617958	0.00852081731419	0.0307034945909	16.1122141085
4253.00000000	0.0294976338021	0.00852080558840	0.0307036565868	16.1121040086
4253.00000000	0.0294978516567	0.00852080142388	0.0307038647285	16.1119837224
4253.00000000	0.0294980668106	0.00852083086701	0.0307040796023	16.1119250871
4253.00000000	0.0294982743089	0.00852088911112	0.0307042951140	16.1119220502
4253.00000000	0.0294984394889	0.00852095408646	0.0307044718376	16.1119529953
4253.00000000	0.0294984944044	0.00852100603284	0.0307045390120	16.1120176836
4253.00000000	0.0294984054904	0.00852102143292	0.0307044578642	16.1120913367
4253.00000000	0.0294981919608	0.00852097765731	0.0307042405734	16.1121234366
4253.00000000	0.0294979049163	0.00852087598051	0.0307039365868	16.1120898044
4253.00000000	0.0294976405420	0.00852075271806	0.0307036483896	16.1120057327
4253.00000000	0.0294974827360	0.00852065448485	0.0307034695207	16.1119113434
4253.00000000	0.0294974149764	0.00852060097759	0.0307033895737	16.1118505059
4253.00000000	0.0294973519197	0.00852058429209	0.0307033243632	16.1118532472
4253.00000000	0.0294972700422	0.00852059316084	0.0307032481629	16.1119115493
4253.00000000	0.0294972463015	0.00852062109994	0.0307032331083	16.1119739337
4253.00000000	0.0294973758904	0.00852066739973	0.0307033704560	16.1119898296
4253.00000000	0.0294976760019	0.00852071820469	0.0307036728786	16.1119254939
4253.00000000	0.0294980766741	0.00852075218274	0.0307040672424	16.1117789165
4253.00000000	0.0294984448898	0.00852076445998	0.0307044244027	16.1116102461
4253.00000000	0.0294986498879	0.00852076170442	0.0307046205844	16.1114991497
4253.00000000	0.0294986563146	0.00852074982955	0.0307046234633	16.1114745331
4253.00000000	0.0294985341707	0.00852074166057	0.0307045038499	16.1115231391
4253.00000000	0.0294983781474	0.00852074425240	0.0307043546739	16.1116085811
4253.00000000	0.0294982710344	0.00852075187609	0.0307042538837	16.1116777167
4253.00000000	0.0294982730773	0.00852075599389	0.0307042569891	16.1116840410
4253.00000000	0.0294983682641	0.00852074874966	0.0307043464268	16.1116217616
4253.00000000	0.0294984593043	0.00852072117945	0.0307044262402	16.1115251905
4253.00000000	0.0294984798026	0.00852067781844	0.0307044339005	16.1114368401
4253.00000000	0.0294984503267	0.00852064015866	0.0307043951314	16.1113845892
