DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000955239170072	-0.0173156432012	0.0173419716683	-86.8424070659
4253.00000000	0.000955171390001	-0.0173156458178	0.0173419705476	-86.8426311393
4253.00000000	0.000955107890982	-0.0173155967873	0.0173419180941	-86.8428316923
4253.00000000	0.000955042764932	-0.0173155061983	0.0173418240559	-86.8430300523
4253.00000000	0.000954973865870	-0.0173154044386	0.0173417186564	-86.8432388289
4253.00000000	0.000954909762015	-0.0173153193985	0.0173416302153	-86.8434348307
4253.00000000	0.000954868137066	-0.0173152506563	0.0173415592855	-86.8435596428
4253.00000000	0.000954859380709	-0.0173151843731	0.0173414926206	-86.8435764711
4253.00000000	0.000954880363449	-0.0173151279341	0.0173414374227	-86.8434969821
4253.00000000	0.000954922401677	-0.0173150943218	0.0173414061762	-86.8433521840
4253.00000000	0.000954974255040	-0.0173150834547	0.0173413981810	-86.8431791439
4253.00000000	0.000955022638259	-0.0173150887843	0.0173414061670	-86.8430204986
4253.00000000	0.000955062118364	-0.0173151031192	0.0173414226544	-86.8428928633
4253.00000000	0.000955094671193	-0.0173151102985	0.0173414316157	-86.8427867790
4253.00000000	0.000955116467538	-0.0173150908908	0.0173414134378	-86.8427113418
4253.00000000	0.000955129584531	-0.0173150663671	0.0173413896739	-86.8426636065
4253.00000000	0.000955146007822	-0.0173150877039	0.0173414118829	-86.8426133094
4253.00000000	0.000955171762858	-0.0173151820182	0.0173415074725	-86.8425455079
4253.00000000	0.000955201033200	-0.0173153185150	0.0173416453744	-86.8424737871
4253.00000000	0.000955229851460	-0.0173154447484	0.0173417730035	-86.8424016910
4253.00000000	0.000955261025731	-0.0173155319274	0.0173418617673	-86.8423147162
4253.00000000	0.000955284936692	-0.0173155760195	0.0173419071096	-86.8422438613
4253.00000000	0.000955279832021	-0.0173155707172	0.0173419015341	-86.8422597360
4253.00000000	0.000955243272761	-0.0173155107821	0.0173418396762	-86.8423694329
4253.00000000	0.000955196803607	-0.0173154207026	0.0173417471738	-86.8425063367
4253.00000000	0.000955157103398	-0.0173153371898	0.0173416616011	-86.8426221067
4253.00000000	0.000955126848586	-0.0173152736254	0.0173415964668	-86.8427103481
4253.00000000	0.000955110220545	-0.0173152261866	0.0173415481842	-86.8427565705
4253.00000000	0.000955109404121	-0.0173152023140	0.0173415243029	-86.8427549197
4253.00000000	0.000955120778576	-0.0173152105540	0.0173415331568	-86.8427188954
4253.00000000	0.000955138587141	-0.0173152407913	0.0173415643291	-86.8426656483
4253.00000000	0.000955149755166	-0.0173152772711	0.0173416013687	-86.8426354442
4253.00000000	0.000955140708955	-0.0173153282554	0.0173416517773	-86.8426745649
4253.00000000	0.000955108593095	-0.0173154065062	0.0173417281405	-86.8427947518
4253.00000000	0.000955073389123	-0.0173154922839	0.0173418118492	-86.8429264945
4253.00000000	0.000955065605361	-0.0173155591635	0.0173418781986	-86.8429643414
4253.00000000	0.000955088665654	-0.0173156009940	0.0173419212356	-86.8428958797
4253.00000000	0.000955123920064	-0.0173156276572	0.0173419498000	-86.8427844316
4253.00000000	0.000955158645385	-0.0173156493030	0.0173419733255	-86.8426738162
4253.00000000	0.000955191005938	-0.0173156719531	0.0173419977235	-86.8425711849
4253.00000000	0.000955213866398	-0.0173156924727	0.0173420194712	-86.8424995057
4253.00000000	0.000955227004982	-0.0173157025025	0.0173420302095	-86.8424579887
4253.00000000	0.000955240407392	-0.0173157071694	0.0173420356076	-86.8424146254
4253.00000000	0.000955259610888	-0.0173157159918	0.0173420454743	-86.8423528815
4253.00000000	0.000955283355723	-0.0173157273217	0.0173420580950	-86.8422766128
4253.00000000	0.000955307875419	-0.0173157370837	0.0173420691928	-86.8421975028
4253.00000000	0.000955326836381	-0.0173157407944	0.0173420739424	-86.8421356289
4253.00000000	0.000955337598323	-0.0173157186171	0.0173420523916	-86.8420960906
4253.00000000	0.000955343254934	-0.0173156488120	0.0173419830042	-86.8420647255
4253.00000000	0.000955347625346	-0.0173155282658	0.0173418628817	-86.8420283677
4253.00000000	0.000955354326101	-0.0173153676776	0.0173417029066	-86.8419770338
4253.00000000	0.000955359582926	-0.0173151900869	0.0173415258751	-86.8419273676
4253.00000000	0.000955360959145	-0.0173150458037	0.0173413818868	-86.8418965651
4253.00000000	0.000955364647475	-0.0173149881390	0.0173413245130	-86.8418739011
4253.00000000	0.000955375999259	-0.0173150182058	0.0173413551595	-86.8418419246
4253.00000000	0.000955390862691	-0.0173150861241	0.0173414237935	-86.8418052535
4253.00000000	0.000955391882125	-0.0173151362229	0.0173414738724	-86.8418110097
4253.00000000	0.000955369309120	-0.0173151431429	0.0173414795383	-86.8418867366
4253.00000000	0.000955331448968	-0.0173151290432	0.0173414633743	-86.8420090692
4253.00000000	0.000955291057201	-0.0173151311657	0.0173414632684	-86.8421427063
4253.00000000	0.000955256791459	-0.0173151600830	0.0173414902543	-86.8422610106
4253.00000000	0.000955230877132	-0.0173152060832	0.0173415347571	-86.8423548725
4253.00000000	0.000955216329703	-0.0173152444234	0.0173415722378	-86.8424098412
4253.00000000	0.000955211316191	-0.0173152583418	0.0173415858589	-86.8424289135
4253.00000000	0.000955209982434	-0.0173152467371	0.0173415741984	-86.8424312016
4253.00000000	0.000955210444892	-0.0173152246076	0.0173415521279	-86.8424256486
4253.00000000	0.000955205108002	-0.0173152158533	0.0173415430930	-86.8424416615
4253.00000000	0.000955182094788	-0.0173152496899	0.0173415756106	-86.8425237386
4253.00000000	0.000955139059615	-0.0173153311122	0.0173416545389	-86.8426805258
4253.00000000	0.000955085702768	-0.0173154168082	0.0173417371662	-86.8428721395
4253.00000000	0.000955034442905	-0.0173154622842	0.0173417797502	-86.8430495156
4253.00000000	0.000954991292523	-0.0173154490117	0.0173417641215	-86.8431894496
4253.00000000	0.000954966675129	-0.0173153737147	0.0173416875831	-86.8432569606
4253.00000000	0.000954971867902	-0.0173152528339	0.0173415671717	-86.8432178367
4253.00000000	0.000954999843949	-0.0173151172258	0.0173414333100	-86.8431008714
4253.00000000	0.000955033008931	-0.0173149767934	0.0173412949172	-86.8429659082
4253.00000000	0.000955061226733	-0.0173148482090	0.0173411680820	-86.8428494197
4253.00000000	0.000955076565577	-0.0173147816782	0.0173411024970	-86.8427867098
4253.00000000	0.000955069005397	-0.0173148263342	0.0173411466688	-86.8428197772
4253.00000000	0.000955047295774	-0.0173149717665	0.0173412906847	-86.8429178613
4253.00000000	0.000955036439314	-0.0173151365003	0.0173414545706	-86.8429836517
4253.00000000	0.000955042627772	-0.0173152389087	0.0173415571644	-86.8429818702
4253.00000000	0.000955053937215	-0.0173152618586	0.0173415807023	-86.8429487370
4253.00000000	0.000955066923406	-0.0173152407921	0.0173415603830	-86.8429020630
4253.00000000	0.000955086411718	-0.0173152112741	0.0173415319831	-86.8428324009
4253.00000000	0.000955107088052	-0.0173151649485	0.0173414868666	-86.8427557609
4253.00000000	0.000955116041004	-0.0173150726142	0.0173413951655	-86.8427094231
4253.00000000	0.000955107989758	-0.0173149537893	0.0173412760776	-86.8427143608
4253.00000000	0.000955086868779	-0.0173148598871	0.0173411811546	-86.8427669513
4253.00000000	0.000955065671872	-0.0173148233466	0.0173411435021	-86.8428302309
4253.00000000	0.000955063458419	-0.0173148542502	0.0173411742369	-86.8428431567
4253.00000000	0.000955091748489	-0.0173149455118	0.0173412669181	-86.8427664345
4253.00000000	0.000955141897156	-0.0173150869590	0.0173414109127	-86.8426267348
4253.00000000	0.000955199130651	-0.0173152551048	0.0173415819557	-86.8424685237
4253.00000000	0.000955248573547	-0.0173154221926	0.0173417515132	-86.8423358237
4253.00000000	0.000955265337968	-0.0173155773346	0.0173419073431	-86.8423087544
4253.00000000	0.000955239373503	-0.0173157084350	0.0173420368143	-86.8424182664
4253.00000000	0.000955187150221	-0.0173157886169	0.0173421139979	-86.8426051342
4253.00000000	0.000955127773802	-0.0173158090588	0.0173421311385	-86.8428047270
4253.00000000	0.000955073464091	-0.0173157996747	0.0173421187776	-86.8429821783
5260.00000000	-0.0205947155176	0.107269598060	0.109228700328	100.867985829
5260.00000000	-0.0205946692037	0.107269807200	0.109228896984	100.867941287
5260.00000000	-0.0205947221525	0.107269929054	0.109229026636	100.867956511
5260.00000000	-0.0205948484033	0.107269846993	0.109228969851	100.868029664
5260.00000000	-0.0205949946022	0.107269571202	0.109228726572	100.868132253
5260.00000000	-0.0205950903222	0.107269129649	0.109228310987	100.868225234
5260.00000000	-0.0205951037221	0.107268524964	0.109227719675	100.868291943
5260.00000000	-0.0205950572794	0.107267805318	0.109227004180	100.868339196
5260.00000000	-0.0205950003223	0.107267162521	0.109226362173	100.868373432
5260.00000000	-0.0205949728946	0.107266809671	0.109226010481	100.868394202
5260.00000000	-0.0205949849260	0.107266749129	0.109225953293	100.868406388
5260.00000000	-0.0205950108801	0.107266801843	0.109226009956	100.868414544
5260.00000000	-0.0205950321479	0.107266828811	0.109226040449	100.868422833
5260.00000000	-0.0205950385578	0.107266789320	0.109226002875	100.868430041
5260.00000000	-0.0205950024895	0.107266653486	0.109225862677	100.868424896
5260.00000000	-0.0205949042855	0.107266428345	0.109225623058	100.868396574
5260.00000000	-0.0205947915843	0.107266289636	0.109225465586	100.868352235
5260.00000000	-0.0205947326035	0.107266415668	0.109225578237	100.868309385
5260.00000000	-0.0205947344495	0.107266705689	0.109225863404	100.868281651
5260.00000000	-0.0205947848152	0.107266981496	0.109226143761	100.868280318
5260.00000000	-0.0205948712909	0.107267241691	0.109226415594	100.868299130
5260.00000000	-0.0205949583621	0.107267563072	0.109226747628	100.868312198
5260.00000000	-0.0205950184592	0.107267820912	0.109227012174	100.868317655
5260.00000000	-0.0205950594702	0.107267800527	0.109226999888	100.868340798
5260.00000000	-0.0205950835837	0.107267580170	0.109226788030	100.868375015
5260.00000000	-0.0205951030067	0.107267410473	0.109226625039	100.868401805
5260.00000000	-0.0205951360075	0.107267447773	0.109226667892	100.868415116
5260.00000000	-0.0205951759442	0.107267682208	0.109226905652	100.868412502
5260.00000000	-0.0205952174107	0.107268027284	0.109227252357	100.868399733
5260.00000000	-0.0205952600370	0.107268351146	0.109227578448	100.868389660
5260.00000000	-0.0205952907663	0.107268504668	0.109227735010	100.868390305
5260.00000000	-0.0205952941224	0.107268565418	0.109227795303	100.868386026
5260.00000000	-0.0205952755445	0.107268848716	0.109228070017	100.868348436
5260.00000000	-0.0205952398833	0.107269461772	0.109228665352	100.868269431
5260.00000000	-0.0205952034238	0.107270146614	0.109229331036	100.868182915
5260.00000000	-0.0205951886146	0.107270661900	0.109229834287	100.868124324
5260.00000000	-0.0205951949985	0.107270996817	0.109230164401	100.868094488
5260.00000000	-0.0205952047012	0.107271265488	0.109230430083	100.868072914
5260.00000000	-0.0205951962983	0.107271487042	0.109230646079	100.868046674
5260.00000000	-0.0205951736929	0.107271537783	0.109230691648	100.868030011
5260.00000000	-0.0205951348779	0.107271332551	0.109230482778	100.868030314
5260.00000000	-0.0205950560252	0.107270956910	0.109230099007	100.868026845
5260.00000000	-0.0205949145605	0.107270611917	0.109229733529	100.867988092
5260.00000000	-0.0205947322349	0.107270471795	0.109229561543	100.867908028
5260.00000000	-0.0205945703038	0.107270567399	0.109229624902	100.867815156
5260.00000000	-0.0205944874570	0.107270747490	0.109229786143	100.867754667
5260.00000000	-0.0205945244651	0.107270782200	0.109229827207	100.867770299
5260.00000000	-0.0205946364447	0.107270596940	0.109229666383	100.867846306
5260.00000000	-0.0205947473343	0.107270281588	0.109229377595	100.867934617
5260.00000000	-0.0205948265395	0.107269896848	0.109229014689	100.868013470
5260.00000000	-0.0205948775070	0.107269390235	0.109228526773	100.868089831
5260.00000000	-0.0205949072337	0.107268710706	0.109227865037	100.868172353
5260.00000000	-0.0205949169247	0.107268018479	0.109227187053	100.868245810
5260.00000000	-0.0205949230342	0.107267615383	0.109226792340	100.868288825
5260.00000000	-0.0205949432175	0.107267564953	0.109226746619	100.868304211
5260.00000000	-0.0205949759490	0.107267670718	0.109226856659	100.868310612
5260.00000000	-0.0205950177133	0.107267691225	0.109226884673	100.868330098
5260.00000000	-0.0205950656723	0.107267504816	0.109226710651	100.868373241
5260.00000000	-0.0205951043056	0.107267156101	0.109226375474	100.868427634
5260.00000000	-0.0205951295897	0.107266828258	0.109226058280	100.868473085
5260.00000000	-0.0205951392625	0.107266726231	0.109225959906	100.868488160
5260.00000000	-0.0205951267553	0.107266908355	0.109226136405	100.868463703
5260.00000000	-0.0205951016836	0.107267243816	0.109226461122	100.868417607
5260.00000000	-0.0205950544485	0.107267577993	0.109226780399	100.868360221
5260.00000000	-0.0205949768275	0.107267780140	0.109226964284	100.868300241
5260.00000000	-0.0205948876719	0.107267792834	0.109226959940	100.868253058
5260.00000000	-0.0205948246515	0.107267766907	0.109226922596	100.868223157
5260.00000000	-0.0205948298988	0.107267896316	0.109227050672	100.868213061
5260.00000000	-0.0205949118368	0.107268177397	0.109227342162	100.868227471
5260.00000000	-0.0205950241605	0.107268436504	0.109227617799	100.868259707
