DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00217952243093	0.00252374681940	0.00333460882793	49.1859186561
4253.00000000	0.00217950981038	0.00252372515238	0.00333458418072	49.1858394450
4253.00000000	0.00217952097539	0.00252369231006	0.00333456662222	49.1853254163
4253.00000000	0.00217954337270	0.00252366573218	0.00333456114673	49.1847356716
4253.00000000	0.00217956446278	0.00252366117101	0.00333457147974	49.1844101915
4253.00000000	0.00217958455572	0.00252367388587	0.00333459423585	49.1842917044
4253.00000000	0.00217961113983	0.00252368645821	0.00333462112694	49.1840872092
4253.00000000	0.00217964444301	0.00252368831287	0.00333464429864	49.1836749786
4253.00000000	0.00217967533022	0.00252368041887	0.00333465851352	49.1831846842
4253.00000000	0.00217969684620	0.00252367294355	0.00333466692000	49.1828209519
4253.00000000	0.00217971376744	0.00252367493751	0.00333467948957	49.1826233159
4253.00000000	0.00217973477547	0.00252368427500	0.00333470028807	49.1824550152
4253.00000000	0.00217976186750	0.00252369872733	0.00333472893432	49.1822650507
4253.00000000	0.00217978868647	0.00252371756818	0.00333476072329	49.1821279263
4253.00000000	0.00217980743048	0.00252373231869	0.00333478413850	49.1820498627
4253.00000000	0.00217981699074	0.00252373089101	0.00333478930719	49.1819095208
4253.00000000	0.00217982499245	0.00252371037174	0.00333477900889	49.1815750318
4253.00000000	0.00217983749041	0.00252368310261	0.00333476654160	49.1811062712
4253.00000000	0.00217985166886	0.00252366867040	0.00333476488769	49.1807598286
4253.00000000	0.00217985886404	0.00252367700867	0.00333477590119	49.1807599211
4253.00000000	0.00217985328977	0.00252370606550	0.00333479424702	49.1811587345
4253.00000000	0.00217984248938	0.00252374690531	0.00333481809407	49.1817578260
4253.00000000	0.00217984352846	0.00252379471399	0.00333485495441	49.1822812304
4253.00000000	0.00217986626024	0.00252384925649	0.00333491109057	49.1825981904
4253.00000000	0.00217990020732	0.00252390294555	0.00333497391180	49.1827597338
4253.00000000	0.00217992401910	0.00252394477097	0.00333502112976	49.1829198243
4253.00000000	0.00217992718582	0.00252396722620	0.00333504019382	49.1831308145
4253.00000000	0.00217991192511	0.00252396306142	0.00333502706685	49.1832824636
4253.00000000	0.00217989077453	0.00252393626392	0.00333499296150	49.1832565369
4253.00000000	0.00217987796775	0.00252390669672	0.00333496221388	49.1830910191
4253.00000000	0.00217987742528	0.00252389387806	0.00333495215812	49.1829541207
4253.00000000	0.00217987771985	0.00252390007651	0.00333495704165	49.1830198985
4253.00000000	0.00217986321814	0.00252391055898	0.00333495549589	49.1833261684
4253.00000000	0.00217983708841	0.00252391371960	0.00333494080846	49.1837014068
4253.00000000	0.00217981407311	0.00252391297850	0.00333492520401	49.1839923381
4253.00000000	0.00217979722730	0.00252392055676	0.00333491992842	49.1842964771
4253.00000000	0.00217978452650	0.00252393163004	0.00333492000730	49.1845859690
4253.00000000	0.00217977837005	0.00252393027574	0.00333491495834	49.1846508105
4253.00000000	0.00217978625756	0.00252391805106	0.00333491086194	49.1844109734
4253.00000000	0.00217980799665	0.00252390767507	0.00333491721854	49.1840117908
4253.00000000	0.00217982796525	0.00252389736083	0.00333492246478	49.1836363237
4253.00000000	0.00217983214244	0.00252387601201	0.00333490903822	49.1833422653
4253.00000000	0.00217982363119	0.00252384342009	0.00333487880922	49.1830869239
4253.00000000	0.00217981537780	0.00252381050813	0.00333484850664	49.1828246309
4253.00000000	0.00217981139323	0.00252378698610	0.00333482810071	49.1826122803
4253.00000000	0.00217980879245	0.00252377848985	0.00333481997077	49.1825506808
4253.00000000	0.00217980423984	0.00252378646664	0.00333482303177	49.1826994592
4253.00000000	0.00217979418865	0.00252380447155	0.00333483008795	49.1830323518
4253.00000000	0.00217977937904	0.00252382425248	0.00333483537805	49.1834470603
4253.00000000	0.00217976471285	0.00252383992380	0.00333483765187	49.1838137514
4253.00000000	0.00217975684460	0.00252384703584	0.00333483789140	49.1839959290
4253.00000000	0.00217975782146	0.00252384807661	0.00333483931757	49.1839949151
4253.00000000	0.00217976299852	0.00252385026436	0.00333484435718	49.1839521676
4253.00000000	0.00217976656883	0.00252385324553	0.00333484894704	49.1839392223
4253.00000000	0.00217976586937	0.00252385202445	0.00333484756572	49.1839346044
4253.00000000	0.00217976311924	0.00252384979393	0.00333484408006	49.1839453149
4253.00000000	0.00217976108374	0.00252384806877	0.00333484144397	49.1839524084
4253.00000000	0.00217975901748	0.00252384556385	0.00333483819765	49.1839511451
4253.00000000	0.00217975903561	0.00252384150396	0.00333483513692	49.1839053165
4253.00000000	0.00217976292791	0.00252383444733	0.00333483234052	49.1837754594
4253.00000000	0.00217977082134	0.00252382719491	0.00333483201126	49.1835913776
4253.00000000	0.00217978362494	0.00252382771692	0.00333484077525	49.1834307586
4253.00000000	0.00217979432348	0.00252384367566	0.00333485984590	49.1834708680
4253.00000000	0.00217979685801	0.00252387677147	0.00333488654976	49.1838095787
4253.00000000	0.00217979438633	0.00252391737271	0.00333491566174	49.1842976610
4253.00000000	0.00217979386954	0.00252394854720	0.00333493891737	49.1846544584
4253.00000000	0.00217980121331	0.00252395671032	0.00333494989544	49.1846506392
4253.00000000	0.00217981082912	0.00252394231807	0.00333494528826	49.1843639914
4253.00000000	0.00217980975791	0.00252390983285	0.00333492000279	49.1840131214
4253.00000000	0.00217979468257	0.00252386767723	0.00333487824521	49.1837357371
4253.00000000	0.00217977413023	0.00252382925626	0.00333483573412	49.1835715023
4253.00000000	0.00217976145811	0.00252380466373	0.00333480883934	49.1834600956
4253.00000000	0.00217976350396	0.00252379745628	0.00333480472194	49.1833525522
4253.00000000	0.00217977410284	0.00252380302632	0.00333481586524	49.1832772906
4253.00000000	0.00217977573455	0.00252381075977	0.00333482278451	49.1833429227
4253.00000000	0.00217974992800	0.00252381751178	0.00333481102634	49.1837543058
4253.00000000	0.00217969868101	0.00252382891556	0.00333478616031	49.1845487346
4253.00000000	0.00217964513427	0.00252384534324	0.00333476359401	49.1854294979
4253.00000000	0.00217961244584	0.00252386095768	0.00333475404607	49.1860299083
4253.00000000	0.00217961118738	0.00252386685686	0.00333475768824	49.1861125195
4253.00000000	0.00217963796278	0.00252386026910	0.00333477020299	49.1856903676
4253.00000000	0.00217967883759	0.00252384934069	0.00333478864841	49.1850361361
4253.00000000	0.00217971612895	0.00252384734209	0.00333481151026	49.1845287892
