DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0796662653881	-0.0595617323524	0.0994701653850	-143.216718895
4253.00000000	-0.0796658630102	-0.0595620009880	0.0994700039753	-143.216456181
4253.00000000	-0.0796657172347	-0.0595619844985	0.0994698773495	-143.216413509
4253.00000000	-0.0796660094284	-0.0595615632367	0.0994698591205	-143.216708630
4253.00000000	-0.0796667534390	-0.0595608353850	0.0994700191780	-143.217301027
4253.00000000	-0.0796678238030	-0.0595600458735	0.0994704037086	-143.218034426
4253.00000000	-0.0796689078540	-0.0595593657667	0.0994708647252	-143.218722067
4253.00000000	-0.0796696685574	-0.0595588911899	0.0994711898382	-143.219203365
4253.00000000	-0.0796699013057	-0.0595586224480	0.0994712153438	-143.219407618
4253.00000000	-0.0796696265109	-0.0595584196301	0.0994708738134	-143.219406414
4253.00000000	-0.0796691311944	-0.0595582140496	0.0994703540059	-143.219330429
4253.00000000	-0.0796686456800	-0.0595580974043	0.0994698952995	-143.219216795
4253.00000000	-0.0796682084526	-0.0595581559827	0.0994695801846	-143.219038974
4253.00000000	-0.0796679081966	-0.0595584412011	0.0994695104780	-143.218803834
4253.00000000	-0.0796678863926	-0.0595589925918	0.0994698231667	-143.218541933
4253.00000000	-0.0796681379369	-0.0595597515433	0.0994704790691	-143.218278555
4253.00000000	-0.0796684778707	-0.0595605516513	0.0994712304098	-143.218026678
4253.00000000	-0.0796687010039	-0.0595612648962	0.0994718361934	-143.217774594
4253.00000000	-0.0796688395853	-0.0595618752341	0.0994723126416	-143.217540825
4253.00000000	-0.0796690570130	-0.0595623651351	0.0994727801251	-143.217389812
4253.00000000	-0.0796694119325	-0.0595626888371	0.0994732582114	-143.217362891
4253.00000000	-0.0796697643040	-0.0595628646367	0.0994736456956	-143.217403322
4253.00000000	-0.0796699584136	-0.0595629726812	0.0994738658555	-143.217420425
4253.00000000	-0.0796699795170	-0.0595630401212	0.0994739231393	-143.217396593
4253.00000000	-0.0796698545734	-0.0595630609799	0.0994738355601	-143.217343878
4253.00000000	-0.0796695467153	-0.0595630477282	0.0994735810579	-143.217243814
4253.00000000	-0.0796689974786	-0.0595629596579	0.0994730884333	-143.217095014
4253.00000000	-0.0796682182657	-0.0595627487763	0.0994723380816	-143.216923549
4253.00000000	-0.0796674299861	-0.0595624522918	0.0994715292112	-143.216788445
4253.00000000	-0.0796669362625	-0.0595621352176	0.0994709439240	-143.216764431
4253.00000000	-0.0796668252212	-0.0595618835772	0.0994707043108	-143.216842221
4253.00000000	-0.0796669261855	-0.0595617380327	0.0994706980237	-143.216944188
4253.00000000	-0.0796671013367	-0.0595616829466	0.0994708053191	-143.217030011
4253.00000000	-0.0796673964171	-0.0595617160797	0.0994710614914	-143.217116500
4253.00000000	-0.0796678902694	-0.0595618365483	0.0994715291578	-143.217231255
4253.00000000	-0.0796686422481	-0.0595620503017	0.0994722594184	-143.217392001
4253.00000000	-0.0796695294950	-0.0595622634820	0.0994730976749	-143.217599662
4253.00000000	-0.0796702139116	-0.0595622622326	0.0994736450875	-143.217836287
4253.00000000	-0.0796704187432	-0.0595619869473	0.0994736443075	-143.218033926
4253.00000000	-0.0796701935851	-0.0595615957578	0.0994732297410	-143.218136736
4253.00000000	-0.0796698803380	-0.0595613251378	0.0994728168157	-143.218153545
4253.00000000	-0.0796696259218	-0.0595612618658	0.0994725751631	-143.218094989
4253.00000000	-0.0796692661178	-0.0595613007422	0.0994723102670	-143.217952961
4253.00000000	-0.0796686661337	-0.0595613053576	0.0994718324925	-143.217743901
4253.00000000	-0.0796679003137	-0.0595612414585	0.0994711808740	-143.217509251
4253.00000000	-0.0796671967275	-0.0595611358793	0.0994705541437	-143.217315291
4253.00000000	-0.0796668059141	-0.0595610268856	0.0994701758731	-143.217230780
4253.00000000	-0.0796669508728	-0.0595610005427	0.0994702761985	-143.217292930
4253.00000000	-0.0796676815649	-0.0595611308617	0.0994709394519	-143.217484826
