DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00262305495404	-6.65219666705E-5	0.00262389833339	-1.45273782082
4253.00000000	0.00262304989784	-6.65315968918E-5	0.00262389352298	-1.45295083946
4253.00000000	0.00262303323718	-6.65361772333E-5	0.00262387698382	-1.45306004976
4253.00000000	0.00262300480625	-6.65411749501E-5	0.00262384868877	-1.45318489058
4253.00000000	0.00262297294127	-6.65522488630E-5	0.00262381711490	-1.45344427800
4253.00000000	0.00262295066269	-6.65644699607E-5	0.00262379515351	-1.45372340392
4253.00000000	0.00262294752168	-6.65691102841E-5	0.00262379213123	-1.45382644221
4253.00000000	0.00262295852826	-6.65642575988E-5	0.00262380301116	-1.45371441061
4253.00000000	0.00262297078914	-6.65506311986E-5	0.00262381492244	-1.45341015674
4253.00000000	0.00262297992584	-6.65291700514E-5	0.00262382351195	-1.45293660526
4253.00000000	0.00262299046815	-6.65040441097E-5	0.00262383341390	-1.45238227768
4253.00000000	0.00262300065394	-6.64817791076E-5	0.00262384303218	-1.45189060464
4253.00000000	0.00262300347430	-6.64719652666E-5	0.00262384560300	-1.45167481238
4253.00000000	0.00262299355022	-6.64813176237E-5	0.00262383591904	-1.45188446101
4253.00000000	0.00262297538469	-6.65014866992E-5	0.00262381827046	-1.45233479835
4253.00000000	0.00262296278077	-6.65093462065E-5	0.00262380586980	-1.45251334627
4253.00000000	0.00262296574714	-6.64874117925E-5	0.00262380827931	-1.45203287909
4253.00000000	0.00262298242367	-6.64428335169E-5	0.00262382382126	-1.45105051925
4253.00000000	0.00262300155028	-6.63920092537E-5	0.00262384165522	-1.44993046969
4253.00000000	0.00262301300975	-6.63448638663E-5	0.00262385191852	-1.44889497661
4253.00000000	0.00262301628385	-6.63083635957E-5	0.00262385426890	-1.44809638571
4253.00000000	0.00262301660204	-6.62863451998E-5	0.00262385403065	-1.44761555906
4253.00000000	0.00262302159380	-6.62785157016E-5	0.00262385882303	-1.44744189140
4253.00000000	0.00262303292480	-6.62838322238E-5	0.00262387028471	-1.44755169784
4253.00000000	0.00262304247254	-6.63000872199E-5	0.00262388024009	-1.44790126642
4253.00000000	0.00262304395117	-6.63198534721E-5	0.00262388221777	-1.44833193383
4253.00000000	0.00262303860967	-6.63425517771E-5	0.00262387745178	-1.44883037061
4253.00000000	0.00262303512717	-6.63770948542E-5	0.00262387484402	-1.44958634600
4253.00000000	0.00262304274719	-6.64219422517E-5	0.00262388359650	-1.45056112231
4253.00000000	0.00262306413671	-6.64631397689E-5	0.00262390602238	-1.45144860224
4253.00000000	0.00262309393121	-6.64892563164E-5	0.00262393646897	-1.45200221598
4253.00000000	0.00262312083775	-6.64986795152E-5	0.00262396360566	-1.45219302349
4253.00000000	0.00262313777727	-6.64928897987E-5	0.00262398039302	-1.45205726920
4253.00000000	0.00262314520277	-6.64761613730E-5	0.00262398739228	-1.45168800619
4253.00000000	0.00262314595271	-6.64572372923E-5	0.00262398766262	-1.45127450938
4253.00000000	0.00262314183951	-6.64443634528E-5	0.00262398322473	-1.45099576853
4253.00000000	0.00262313463344	-6.64450857692E-5	0.00262397603925	-1.45101551996
4253.00000000	0.00262312367715	-6.64607662678E-5	0.00262396548359	-1.45136386080
4253.00000000	0.00262310677781	-6.64854028524E-5	0.00262394921380	-1.45191099179
4253.00000000	0.00262308042659	-6.65122410285E-5	0.00262392355120	-1.45251141937
4253.00000000	0.00262304850682	-6.65408841087E-5	0.00262389236791	-1.45315434175
4253.00000000	0.00262302223125	-6.65718613053E-5	0.00262386688655	-1.45384510476
4253.00000000	0.00262300823240	-6.65991977798E-5	0.00262385358593	-1.45444960130
4253.00000000	0.00262300598179	-6.66110355112E-5	0.00262385163654	-1.45470926025
