DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142463790361	-0.0114723554386	0.0182913710517	-38.8438746264
4253.00000000	0.0142464483178	-0.0114724286926	0.0182914709573	-38.8439172296
4253.00000000	0.0142465307183	-0.0114724718575	0.0182915622085	-38.8438606516
4253.00000000	0.0142465628542	-0.0114724341382	0.0182915635804	-38.8437054945
4253.00000000	0.0142465168728	-0.0114723269186	0.0182914605194	-38.8435342487
4253.00000000	0.0142464296567	-0.0114722156813	0.0182913228226	-38.8434342095
4253.00000000	0.0142463422423	-0.0114721467822	0.0182912115256	-38.8434378521
4253.00000000	0.0142462819605	-0.0114721335484	0.0182911562743	-38.8435239975
4253.00000000	0.0142462820801	-0.0114721824669	0.0182911870490	-38.8436431104
4253.00000000	0.0142463722102	-0.0114722958789	0.0182913283794	-38.8437427291
4253.00000000	0.0142465278801	-0.0114724431216	0.0182915419749	-38.8437961217
4253.00000000	0.0142466770673	-0.0114725592368	0.0182917309980	-38.8437863086
4253.00000000	0.0142467655481	-0.0114726031987	0.0182918274849	-38.8437197314
4253.00000000	0.0142467844675	-0.0114725727305	0.0182918231109	-38.8436082314
4253.00000000	0.0142467490863	-0.0114724810871	0.0182917380755	-38.8434541631
4253.00000000	0.0142466821147	-0.0114723611673	0.0182916107008	-38.8432931703
4253.00000000	0.0142466082210	-0.0114722424690	0.0182914787010	-38.8431487542
4253.00000000	0.0142465410420	-0.0114721352734	0.0182913591456	-38.8430192077
4253.00000000	0.0142464726998	-0.0114720488424	0.0182912517075	-38.8429426053
4253.00000000	0.0142463953263	-0.0114719859440	0.0182911519947	-38.8429411585
4253.00000000	0.0142463320333	-0.0114719590016	0.0182910857998	-38.8429997730
4253.00000000	0.0142463144904	-0.0114719889760	0.0182910909359	-38.8431073685
4253.00000000	0.0142463505197	-0.0114720729103	0.0182911716407	-38.8432413625
4253.00000000	0.0142464244980	-0.0114721809721	0.0182912970353	-38.8433596638
4253.00000000	0.0142465028647	-0.0114722787160	0.0182914193767	-38.8434441695
4253.00000000	0.0142465345730	-0.0114723360399	0.0182914800263	-38.8435217276
4253.00000000	0.0142465005742	-0.0114723411733	0.0182914567656	-38.8436010463
4253.00000000	0.0142464350440	-0.0114723097157	0.0182913859966	-38.8436530414
4253.00000000	0.0142463878628	-0.0114722733385	0.0182913264333	-38.8436569857
4253.00000000	0.0142463878001	-0.0114722558088	0.0182913153899	-38.8436143416
4253.00000000	0.0142464252797	-0.0114722601948	0.0182913473322	-38.8435514087
4253.00000000	0.0142464817001	-0.0114722843974	0.0182914064557	-38.8434996109
4253.00000000	0.0142465381220	-0.0114723245181	0.0182914755640	-38.8434866459
4253.00000000	0.0142465720395	-0.0114723734594	0.0182915326769	-38.8435394124
4253.00000000	0.0142465639775	-0.0114724075185	0.0182915477595	-38.8436383443
4253.00000000	0.0142465147401	-0.0114724005516	0.0182915050408	-38.8437180798
4253.00000000	0.0142464405932	-0.0114723521541	0.0182914169359	-38.8437456760
4253.00000000	0.0142463545536	-0.0114722799801	0.0182913046557	-38.8437386298
4253.00000000	0.0142462747568	-0.0114722074862	0.0182911970372	-38.8437185380
4253.00000000	0.0142462173927	-0.0114721394697	0.0182911096988	-38.8436652972
4253.00000000	0.0142461861420	-0.0114720777773	0.0182910466656	-38.8435761807
4253.00000000	0.0142461863640	-0.0114720532311	0.0182910314432	-38.8435158582
4253.00000000	0.0142462279031	-0.0114720986152	0.0182910922611	-38.8435449734
4253.00000000	0.0142463055159	-0.0114722028898	0.0182912181113	-38.8436468932
4253.00000000	0.0142463944233	-0.0114723126301	0.0182913561867	-38.8437399564
4253.00000000	0.0142464886420	-0.0114723855011	0.0182914752743	-38.8437326341
4253.00000000	0.0142465801314	-0.0114724072802	0.0182915601916	-38.8436060270
4253.00000000	0.0142466421919	-0.0114723924643	0.0182915992357	-38.8434479568
4253.00000000	0.0142466457314	-0.0114723505931	0.0182915757311	-38.8433388508
4253.00000000	0.0142465956294	-0.0114722764414	0.0182914902011	-38.8432563742
4253.00000000	0.0142465324448	-0.0114721768240	0.0182913785097	-38.8431374696
4253.00000000	0.0142464949048	-0.0114720758917	0.0182912859673	-38.8429649743
4253.00000000	0.0142465170470	-0.0114720163397	0.0182912658629	-38.8427761822
4253.00000000	0.0142466058806	-0.0114720210801	0.0182913380259	-38.8426132256
4253.00000000	0.0142467164444	-0.0114720747777	0.0182914578192	-38.8425270216
4253.00000000	0.0142467948162	-0.0114721514768	0.0182915669652	-38.8425601791
4253.00000000	0.0142468207467	-0.0114722174920	0.0182916285653	-38.8426702944
4253.00000000	0.0142468049989	-0.0114722409916	0.0182916310384	-38.8427585638
4253.00000000	0.0142467646803	-0.0114722206023	0.0182915868476	-38.8427880289
4253.00000000	0.0142467128904	-0.0114721793274	0.0182915206230	-38.8427890756
4253.00000000	0.0142466664571	-0.0114721284031	0.0182914525185	-38.8427560565
4253.00000000	0.0142466364950	-0.0114720623264	0.0182913877396	-38.8426537108
4253.00000000	0.0142466171131	-0.0114719751993	0.0182913179990	-38.8424792209
4253.00000000	0.0142465930756	-0.0114718637950	0.0182912294063	-38.8422546455
4253.00000000	0.0142465642280	-0.0114717456704	0.0182911328525	-38.8420231219
4253.00000000	0.0142465388713	-0.0114716494039	0.0182910527269	-38.8418380666
4253.00000000	0.0142465209370	-0.0114715965996	0.0182910056408	-38.8417444680
4253.00000000	0.0142465029268	-0.0114715793990	0.0182909808253	-38.8417378842
4253.00000000	0.0142464632799	-0.0114715607253	0.0182909382334	-38.8417702138
4253.00000000	0.0142463877274	-0.0114715139218	0.0182908500332	-38.8418044521
4253.00000000	0.0142462808120	-0.0114714405502	0.0182907207423	-38.8418354846
4253.00000000	0.0142461651249	-0.0114713640565	0.0182905826611	-38.8418761336
4253.00000000	0.0142460836572	-0.0114713202448	0.0182904917300	-38.8419292937
4253.00000000	0.0142460692293	-0.0114713350121	0.0182904897541	-38.8419936699
4253.00000000	0.0142461154164	-0.0114714033452	0.0182905685850	-38.8420696520
4253.00000000	0.0142462010703	-0.0114715142826	0.0182907048763	-38.8421720431
4253.00000000	0.0142462982514	-0.0114716527892	0.0182908674366	-38.8423190497
4253.00000000	0.0142463636102	-0.0114717719248	0.0182909930624	-38.8424813110
4253.00000000	0.0142463725912	-0.0114718282540	0.0182910353861	-38.8426010980
4253.00000000	0.0142463486299	-0.0114718351473	0.0182910210467	-38.8426649910
4253.00000000	0.0142463366760	-0.0114718388182	0.0182910140385	-38.8426974321
4253.00000000	0.0142463537544	-0.0114718679195	0.0182910455923	-38.8427348800
4253.00000000	0.0142463931220	-0.0114719280692	0.0182911139795	-38.8428042887
4253.00000000	0.0142464483243	-0.0114720194994	0.0182912143186	-38.8429189044
4253.00000000	0.0142465245122	-0.0114721309454	0.0182913435565	-38.8430411232
4253.00000000	0.0142466193013	-0.0114722451293	0.0182914889996	-38.8431334761
4253.00000000	0.0142467071931	-0.0114723365842	0.0182916148152	-38.8431839267
4253.00000000	0.0142467609850	-0.0114723843064	0.0182916866428	-38.8431946749
4253.00000000	0.0142467701280	-0.0114723928303	0.0182916991101	-38.8431975081
4253.00000000	0.0142467418269	-0.0114723758630	0.0182916664256	-38.8432117133
4253.00000000	0.0142466910540	-0.0114723328275	0.0182915998888	-38.8432064681
