DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00294907463723	0.00448148023088	0.00536476525821	123.347241838
4253.00000000	-0.00294908120237	0.00448149750155	0.00536478329427	123.347199015
4253.00000000	-0.00294909084689	0.00448149315386	0.00536478496412	123.347310584
4253.00000000	-0.00294909696670	0.00448147557475	0.00536477364351	123.347468388
4253.00000000	-0.00294909575195	0.00448145926475	0.00536475935116	123.347553306
4253.00000000	-0.00294909033512	0.00448145241026	0.00536475064753	123.347545222
4253.00000000	-0.00294908497860	0.00448146039771	0.00536475437530	123.347450539
4253.00000000	-0.00294907604301	0.00448148416486	0.00536476931726	123.347231283
4253.00000000	-0.00294905938886	0.00448151241906	0.00536478376463	123.346916824
4253.00000000	-0.00294904451748	0.00448153017192	0.00536479041976	123.346679924
4253.00000000	-0.00294904186176	0.00448153405724	0.00536479220553	123.346633420
4253.00000000	-0.00294905328503	0.00448153189633	0.00536479667982	123.346748021
4253.00000000	-0.00294907799576	0.00448153116857	0.00536480965552	123.346972752
4253.00000000	-0.00294911188467	0.00448153038756	0.00536482763217	123.347279678
4253.00000000	-0.00294914685638	0.00448152266758	0.00536484040774	123.347637000
4253.00000000	-0.00294916976497	0.00448150587092	0.00536483896996	123.347939989
4253.00000000	-0.00294917254386	0.00448147719052	0.00536481653951	123.348133163
4253.00000000	-0.00294915999134	0.00448143752482	0.00536477650451	123.348254055
4253.00000000	-0.00294913956864	0.00448139655068	0.00536473105009	123.348312417
4253.00000000	-0.00294911505949	0.00448136527631	0.00536469145188	123.348277373
4253.00000000	-0.00294908926709	0.00448134947632	0.00536466407468	123.348140027
4253.00000000	-0.00294906664495	0.00448135254801	0.00536465420469	123.347920165
4253.00000000	-0.00294905051339	0.00448137281290	0.00536466226512	123.347657266
4253.00000000	-0.00294904162286	0.00448139511221	0.00536467600560	123.347447026
4253.00000000	-0.00294904207862	0.00448139865644	0.00536467921682	123.347430284
4253.00000000	-0.00294905731398	0.00448137673828	0.00536466928259	123.347694893
4253.00000000	-0.00294908405980	0.00448134256293	0.00536465543703	123.348134159
4253.00000000	-0.00294910494980	0.00448131316620	0.00536464236445	123.348493128
4253.00000000	-0.00294911003562	0.00448129197704	0.00536462746010	123.348662910
4253.00000000	-0.00294910192460	0.00448128197755	0.00536461464823	123.348649256
4253.00000000	-0.00294908683473	0.00448129616344	0.00536461820293	123.348431339
4253.00000000	-0.00294906850310	0.00448134102146	0.00536464559749	123.348004417
4253.00000000	-0.00294904881618	0.00448140042976	0.00536468440190	123.347479983
4253.00000000	-0.00294903272314	0.00448144651012	0.00536471404878	123.347065868
4253.00000000	-0.00294902253351	0.00448145919867	0.00536471904693	123.346900465
4253.00000000	-0.00294901721160	0.00448143905528	0.00536469929450	123.346971245
4253.00000000	-0.00294901453232	0.00448139812791	0.00536466363277	123.347187626
4253.00000000	-0.00294901218128	0.00448135608813	0.00536462722228	123.347413469
4253.00000000	-0.00294901047645	0.00448133749070	0.00536461074969	123.347507446
4253.00000000	-0.00294901486964	0.00448135646750	0.00536462901701	123.347435226
4253.00000000	-0.00294903123664	0.00448140717933	0.00536468037646	123.347283516
4253.00000000	-0.00294905525464	0.00448147073626	0.00536474667201	123.347124656
4253.00000000	-0.00294907675548	0.00448152614410	0.00536480477650	123.346991184
4253.00000000	-0.00294909223163	0.00448155715476	0.00536483918884	123.346947197
4253.00000000	-0.00294910479128	0.00448155016715	0.00536484025583	123.347100271
4253.00000000	-0.00294911810673	0.00448150782038	0.00536481220096	123.347467677
4253.00000000	-0.00294913341373	0.00448145016276	0.00536477245121	123.347942745
4253.00000000	-0.00294915258043	0.00448139985233	0.00536474096105	123.348409118
4253.00000000	-0.00294917567168	0.00448137245216	0.00536473076654	123.348775998
4253.00000000	-0.00294919738743	0.00448136907421	0.00536473988273	123.348989567
4253.00000000	-0.00294921196733	0.00448137844696	0.00536475572726	123.349064611
4253.00000000	-0.00294922043359	0.00448139153796	0.00536477131688	123.349063282
4253.00000000	-0.00294922381688	0.00448140400210	0.00536478358856	123.349020286
4253.00000000	-0.00294921468802	0.00448140800574	0.00536478191448	123.348915338
4253.00000000	-0.00294919051042	0.00448139531344	0.00536475802083	123.348774158
4253.00000000	-0.00294915632378	0.00448136879410	0.00536471707463	123.348624862
4253.00000000	-0.00294912131952	0.00448134181460	0.00536467529461	123.348470971
4253.00000000	-0.00294909810390	0.00448132262021	0.00536464649840	123.348376544
4253.00000000	-0.00294909383072	0.00448131451999	0.00536463738285	123.348385979
4253.00000000	-0.00294910429711	0.00448131914283	0.00536464699819	123.348452215
4253.00000000	-0.00294911584117	0.00448133285788	0.00536466480107	123.348474682
4253.00000000	-0.00294911699383	0.00448134597770	0.00536467639426	123.348407937
4253.00000000	-0.00294910702574	0.00448135677787	0.00536467993638	123.348255595
4253.00000000	-0.00294909016613	0.00448136892349	0.00536468081403	123.348033871
4253.00000000	-0.00294907014551	0.00448137837319	0.00536467770205	123.347799773
4253.00000000	-0.00294905439277	0.00448138444979	0.00536467411856	123.347623555
4253.00000000	-0.00294904674780	0.00448138466010	0.00536467009167	123.347554114
4253.00000000	-0.00294904338512	0.00448137652612	0.00536466144842	123.347571869
4253.00000000	-0.00294904789069	0.00448137306119	0.00536466103078	123.347632409
4253.00000000	-0.00294907343048	0.00448139137072	0.00536469036534	123.347752771
4253.00000000	-0.00294911350556	0.00448143330667	0.00536474742656	123.347864096
4253.00000000	-0.00294914397117	0.00448148362011	0.00536480620339	123.347840505
4253.00000000	-0.00294915730088	0.00448152602041	0.00536484895006	123.347710495
4253.00000000	-0.00294915663382	0.00448155361250	0.00536487163244	123.347542554
4253.00000000	-0.00294913892343	0.00448156829809	0.00536487416442	123.347298336
4253.00000000	-0.00294910701005	0.00448157375438	0.00536486117925	123.346981590
4253.00000000	-0.00294907705482	0.00448157166343	0.00536484296599	123.346726620
