DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.23330322253E-5	-0.000109504098126	0.000114177810801	-73.5498273095
4253.00000000	3.23252216241E-5	-0.000109498828958	0.000114170545660	-73.5528377472
4253.00000000	3.23149069289E-5	-0.000109493633556	0.000114162642748	-73.5570643932
4253.00000000	3.23101149287E-5	-0.000109489666498	0.000114157481562	-73.5588075469
4253.00000000	3.23138177502E-5	-0.000109489055076	0.000114157943215	-73.5569382397
4253.00000000	3.23222039361E-5	-0.000109493706750	0.000114164778654	-73.5535624221
4253.00000000	3.23314498326E-5	-0.000109499215171	0.000114172679619	-73.5498949857
4253.00000000	3.23394298300E-5	-0.000109500535856	0.000114176206254	-73.5462420662
4253.00000000	3.23467291506E-5	-0.000109498673291	0.000114176487681	-73.5424644033
4253.00000000	3.23567155250E-5	-0.000109495542950	0.000114176315256	-73.5372133388
4253.00000000	3.23698819827E-5	-0.000109493256108	0.000114177854213	-73.5305519095
4253.00000000	3.23830152071E-5	-0.000109493449532	0.000114181763712	-73.5242596349
4253.00000000	3.23913912753E-5	-0.000109495155965	0.000114185775859	-73.5204721299
4253.00000000	3.23910490321E-5	-0.000109495009647	0.000114185538467	-73.5206159786
4253.00000000	3.23791354507E-5	-0.000109486905824	0.000114174388369	-73.5251953396
4253.00000000	3.23594360492E-5	-0.000109469851164	0.000114152448135	-73.5322493901
4253.00000000	3.23439381292E-5	-0.000109451601685	0.000114130554389	-73.5371134104
4253.00000000	3.23399078827E-5	-0.000109436204946	0.000114114646715	-73.5368632060
4253.00000000	3.23444268164E-5	-0.000109422444021	0.000114102730912	-73.5327288235
4253.00000000	3.23531788577E-5	-0.000109413366406	0.000114096507091	-73.5272219038
4253.00000000	3.23606145357E-5	-0.000109413833020	0.000114099063227	-73.5237077181
4253.00000000	3.23603147501E-5	-0.000109423851634	0.000114108585466	-73.5252788103
4253.00000000	3.23527181517E-5	-0.000109440708231	0.000114122596316	-73.5313361601
4253.00000000	3.23409529181E-5	-0.000109461894700	0.000114139579582	-73.5400147585
4253.00000000	3.23270071053E-5	-0.000109481239735	0.000114154181887	-73.5494786882
4253.00000000	3.23171376549E-5	-0.000109493046120	0.000114162710789	-73.5559071755
4253.00000000	3.23166416009E-5	-0.000109494454229	0.000114163920882	-73.5563459983
4253.00000000	3.23270748973E-5	-0.000109488254919	0.000114160929116	-73.5504431092
4253.00000000	3.23470167239E-5	-0.000109482622485	0.000114161176050	-73.5400437823
4253.00000000	3.23669040482E-5	-0.000109484566456	0.000114168676833	-73.5307487368
4253.00000000	3.23769241142E-5	-0.000109495100797	0.000114181619859	-73.5274256139
4253.00000000	3.23766795847E-5	-0.000109509540966	0.000114195398084	-73.5295976703
4253.00000000	3.23726727159E-5	-0.000109521492932	0.000114205723818	-73.5332254220
4253.00000000	3.23678454890E-5	-0.000109526512069	0.000114209168929	-73.5362615312
4253.00000000	3.23630113805E-5	-0.000109526384630	0.000114207676781	-73.5385691565
4253.00000000	3.23573587160E-5	-0.000109526828532	0.000114206500828	-73.5413518843
4253.00000000	3.23527471433E-5	-0.000109530866936	0.000114209067326	-73.5441445985
4253.00000000	3.23561819481E-5	-0.000109535874354	0.000114214842647	-73.5432036926
4253.00000000	3.23679652779E-5	-0.000109536558844	0.000114218837762	-73.5376322214
4253.00000000	3.23768209620E-5	-0.000109530473554	0.000114215511961	-73.5325068327
4253.00000000	3.23731986762E-5	-0.000109522051326	0.000114206408398	-73.5330517855
4253.00000000	3.23632872412E-5	-0.000109512743065	0.000114194672619	-73.5364968985
4253.00000000	3.23595741563E-5	-0.000109499135923	0.000114180571060	-73.5363486290
4253.00000000	3.23615167708E-5	-0.000109479579121	0.000114162366883	-73.5326319578
4253.00000000	3.23572233330E-5	-0.000109454379824	0.000114136984209	-73.5311129829
4253.00000000	3.23412807276E-5	-0.000109428206285	0.000114107365099	-73.5350639188
