DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0844231044056	0.0931236553011	0.125695169892	47.8054940615
4253.00000000	0.0844229046494	0.0931236092851	0.125695001634	47.8055474333
4253.00000000	0.0844225858413	0.0931234963190	0.125694703814	47.8056205132
4253.00000000	0.0844222676781	0.0931232957634	0.125694341534	47.8056665593
4253.00000000	0.0844221591059	0.0931231302620	0.125694145997	47.8056525558
4253.00000000	0.0844224149568	0.0931230941482	0.125694291083	47.8055550946
4253.00000000	0.0844229479657	0.0931231551054	0.125694694240	47.8053937533
4253.00000000	0.0844234264767	0.0931232302356	0.125695071294	47.8052551568
4253.00000000	0.0844235778224	0.0931233035539	0.125695227265	47.8052264930
4253.00000000	0.0844232133748	0.0931233510606	0.125695017679	47.8053641153
4253.00000000	0.0844222636097	0.0931233194260	0.125694356333	47.8056751778
4253.00000000	0.0844209765125	0.0931232080809	0.125693409368	47.8060757626
4253.00000000	0.0844198444244	0.0931230834609	0.125692556685	47.8064199390
4253.00000000	0.0844192957164	0.0931230802199	0.125692185751	47.8066042587
4253.00000000	0.0844192654565	0.0931232672318	0.125692303981	47.8066717336
4253.00000000	0.0844192147350	0.0931235998703	0.125692516361	47.8067907036
4253.00000000	0.0844187384066	0.0931239523009	0.125692457555	47.8070594712
4253.00000000	0.0844179816205	0.0931241986981	0.125692131830	47.8073904951
4253.00000000	0.0844174135883	0.0931243090616	0.125691832094	47.8076161251
4253.00000000	0.0844173265733	0.0931242398243	0.125691722355	47.8076243156
4253.00000000	0.0844176735832	0.0931239729346	0.125691757679	47.8074254098
4253.00000000	0.0844182693704	0.0931236218488	0.125691897709	47.8071167076
4253.00000000	0.0844190031277	0.0931233826597	0.125692213311	47.8067956681
4253.00000000	0.0844198599638	0.0931233896950	0.125692794004	47.8065084474
4253.00000000	0.0844206857416	0.0931235745490	0.125693485582	47.8062861591
4253.00000000	0.0844213109215	0.0931238022546	0.125694074180	47.8061447380
4253.00000000	0.0844218235607	0.0931240023260	0.125694566718	47.8060328645
4253.00000000	0.0844223570649	0.0931241336687	0.125695022351	47.8058929038
4253.00000000	0.0844228337647	0.0931241562182	0.125695359231	47.8057388198
4253.00000000	0.0844230704094	0.0931240476432	0.125695437733	47.8056256611
4253.00000000	0.0844229705591	0.0931237767465	0.125695169969	47.8055764446
4253.00000000	0.0844226365897	0.0931233386480	0.125694621085	47.8055551023
4253.00000000	0.0844222360330	0.0931228633750	0.125693999936	47.8055448660
4253.00000000	0.0844219751706	0.0931225624008	0.125693601746	47.8055408163
4253.00000000	0.0844221005347	0.0931225005543	0.125693640126	47.8054795439
4253.00000000	0.0844227592910	0.0931226172490	0.125694169036	47.8052928002
4253.00000000	0.0844238213069	0.0931228159469	0.125695029551	47.8049949797
4253.00000000	0.0844249015881	0.0931229407934	0.125695847625	47.8046683845
4253.00000000	0.0844256732303	0.0931228952749	0.125696332185	47.8043938621
4253.00000000	0.0844261022814	0.0931227510262	0.125696513496	47.8042048073
4253.00000000	0.0844262657041	0.0931225968951	0.125696509073	47.8041024301
4253.00000000	0.0844262412459	0.0931223905716	0.125696339790	47.8040475208
